"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0832974317253,8.06151609170941
"2",1,1,2,14.0878804726845,8.06151609170941
"3",1,1,3,14.0971387086835,8.06151609170941
"4",2,2,1,14.0748391227269,8.05355495286151
"5",2,2,2,14.0828118657903,8.05355495286151
"6",2,2,3,14.0836163936136,8.05355495286151
"7",3,3,1,14.0796751051676,8.05214036932373
"8",3,3,2,14.086456794786,8.05214036932373
"9",3,3,3,14.1354013871246,8.05214036932373
"10",4,4,1,14.0780440988288,8.05342985131045
"11",4,4,2,14.0853127673346,8.05342985131045
"12",4,4,3,14.0064261252074,8.05342985131045
"13",5,5,1,14.0955627296332,8.0547182224355
"14",5,5,2,14.0885159329672,8.0547182224355
"15",5,5,3,14.0925805275613,8.0547182224355
"16",6,6,1,14.0892737602609,8.04641377504009
"17",6,6,2,14.0814167337549,8.04641377504009
"18",6,6,3,14.1339854210431,8.04641377504009
"19",7,7,1,14.0889651323603,8.04785666493972
"20",7,7,2,14.0788920411649,8.04785666493972
"21",7,7,3,14.0866037755287,8.04785666493972
"22",8,8,1,14.0874899060472,8.04778726379215
"23",8,8,2,14.0817350275913,8.04778726379215
"24",8,8,3,13.9435851254522,8.04778726379215
"25",9,9,1,14.0994592192982,8.05280230011205
"26",9,9,2,14.0920633963254,8.05280230011205
"27",9,9,3,14.1443124078798,8.05280230011205
"28",10,10,1,14.0885453503446,8.05306018675658
"29",10,10,2,14.0736109069063,8.05306018675658
"30",10,10,3,14.0917000589941,8.05306018675658
"31",11,11,1,14.0912951633483,8.05284486671624
"32",11,11,2,14.02117132953,8.05284486671624
"33",11,11,3,14.0022194178701,8.05284486671624
"34",12,12,1,14.0978555396822,8.05509232427307
"35",12,12,2,14.0340221910923,8.05509232427307
"36",12,12,3,13.9497271969645,8.05509232427307
"37",13,13,1,14.105344478765,8.06080517444857
"38",13,13,2,14.0392465891487,8.06080517444857
"39",13,13,3,14.1074119499412,8.06080517444857
"40",14,14,1,14.1024128070402,8.05629198044595
"41",14,14,2,14.0457143242933,8.05629198044595
"42",14,14,3,14.0176456096263,8.05629198044595
"43",15,15,1,14.1169907361111,8.0576789047139
"44",15,15,2,14.0583532842676,8.0576789047139
"45",15,15,3,14.1052554497191,8.0576789047139
"46",16,16,1,14.121963945382,8.05799128445167
"47",16,16,2,14.0587246668582,8.05799128445167
"48",16,16,3,14.0391994935803,8.05799128445167
"49",17,17,1,14.1288097580873,8.06000267483117
"50",17,17,2,14.0680401990774,8.06000267483117
"51",17,17,3,14.1182054301305,8.06000267483117
"52",18,18,1,14.1272336310545,8.05328391771837
"53",18,18,2,14.0672026768835,8.05328391771836
"54",18,18,3,14.1179871086614,8.05328391771837
"55",19,19,1,14.1369379349949,8.05359170334728
"56",19,19,2,14.0689735677347,8.05359170334727
"57",19,19,3,14.1245759850699,8.05359170334728
"58",20,20,1,14.1386359962354,8.05439967936986
"59",20,20,2,14.0797649025119,8.05439967936986
"60",20,20,3,13.998429485982,8.05439967936986
"61",21,21,1,14.1491384620387,8.059104843632
"62",21,21,2,14.089694115452,8.059104843632
"63",21,21,3,14.1377399559402,8.059104843632
"64",22,22,1,14.1484165489562,8.056820913106
"65",22,22,2,14.0850854898617,8.056820913106
"66",22,22,3,14.1383374230448,8.05682091310599
"67",23,23,1,14.1509366519179,8.05712102871327
"68",23,23,2,14.1062856297408,8.05712102871327
