"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.92448897264839,29.8030535462528,33.5151090987519,36.2362235433765,40.5250367007834,44.4501405383846,52.5432687669442,55.6945110018473,62.4359617822618,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.625,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2001,11.1478,7.22331102735161
"2",1,1,2,10.9498144560297,36.8283790296342,40.5404345821333,43.2615490267579,47.5503621841648,51.475466021766,59.5685942503256,62.7198364852287,69.4612872656432,0,0,0,0,0,1,1,1,0,0,0,0,0,0.961538461538462,0.884615384615385,0.730769230769231,0,0,0,0,0,0,0,0,2002,58.381962,47.4321475439703
"3",1,1,3,43.3448237336788,69.2233883072833,72.9354438597824,75.656558304407,79.9453714618139,83.8704752994151,91.9636035279746,95.1148457628778,101.856296543292,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.483870967741935,0.387096774193548,0.32258064516129,0.161290322580645,0.0967741935483871,0,1,1,1,1,1,0,0,0,2003,51.333585,7.98876126632116
"4",2,2,1,38.5540832374659,64.4933166338692,68.2140746026053,70.9415683349831,75.2404360394544,79.1747417564146,87.2868432383396,90.4454731378947,97.2027283452372,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.666666666666667,0.111111111111111,1,1,1,1,1,0,0,0,2004,85.543086,46.9890027625341
"5",2,2,2,62.0277241388925,87.9669575352958,91.6877155040318,94.4152092364097,98.714076940881,102.648382657841,110.760484139766,113.919114039321,120.676369246664,0,0,1,NA,NA,NA,NA,NA,0,0,0.75,0,0,0,0,0,1,1,1,1,1,0,0,0,2005,93.725659,31.6979348611075
"6",2,2,3,67.6423859912155,93.5816193876189,97.3023773563549,100.029871088733,104.328738793204,108.263044510164,116.375145992089,119.533775891644,126.291031098987,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.166666666666667,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2006,90.097637,22.4552510087845
"7",3,3,1,65.7247681891572,91.7578847381413,95.4921094305371,98.2294749161131,102.543901725453,106.492447070018,114.633909082748,117.803971167991,124.585683243891,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,1,1,1,1,1,0,0,0,2007,85.85255,20.1277818108428
"8",3,3,2,62.7837962936597,88.8169128426438,92.5511375350396,95.2885030206157,99.6029298299555,103.551475174521,111.69293718725,114.862999272494,121.644711348394,1,1,1,NA,NA,NA,NA,NA,0.875,0.5,0.375,0,0,0,0,0,0,0,0,1,1,0,0,0,2008,86.696312,23.9125157063403
"9",3,3,3,63.3683497618192,89.4014663108033,93.1356910031991,95.8730564887752,100.187483298115,104.13602864268,112.27749065541,115.447552740653,122.229264816553,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,1,1,0,0,0,2009,85.77963,22.4112802381808
"10",4,4,1,63.1631123603714,89.2248040702874,92.9631276215863,95.7034977669822,100.022660292085,103.975539743881,112.125938204415,115.299479897414,122.088635896273,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,1,1,0,0,0,2010,85.815519,22.6524066396286
