"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.29277815056808,8.79627218099858
"2",1,1,2,8.28168719557681,8.79627218099858
"3",1,1,3,8.29319464206075,8.79627218099859
"4",2,2,1,8.28239402383953,8.79631777981746
"5",2,2,2,8.28676535089241,8.79631777981746
"6",2,2,3,7.89396728346833,8.79631777981746
"7",3,3,1,8.30794441623453,8.81323227999965
"8",3,3,2,8.29523292169769,8.81323227999965
"9",3,3,3,8.29141198043542,8.81323227999965
"10",4,4,1,8.29096301638428,8.80803743419949
"11",4,4,2,8.28961334856648,8.80803743419949
"12",4,4,3,8.29561693808582,8.80803743419949
"13",5,5,1,8.29511701651084,8.80795995570324
"14",5,5,2,8.29561971810427,8.80795995570324
"15",5,5,3,7.79644113070833,8.80795995570324
"16",6,6,1,8.17746010211851,8.83508590112335
"17",6,6,2,8.30973662492638,8.83508590112335
"18",6,6,3,8.02436690268207,8.83508590112335
"19",7,7,1,8.33439090849246,8.84355425805836
"20",7,7,2,8.31931328145981,8.84355425805836
"21",7,7,3,8.33294236378526,8.84355425805836
"22",8,8,1,8.31258318769997,8.82851775637364
"23",8,8,2,8.31700566939948,8.82851775637364
"24",8,8,3,8.30531795998248,8.82851775637364
"25",9,9,1,8.31968645321769,8.82849016823064
"26",9,9,2,8.31110500077804,8.82849016823064
"27",9,9,3,8.3052754903801,8.82849016823064
"28",10,10,1,8.31055802731077,8.82832997023246
"29",10,10,2,8.31391732743481,8.82832997023246
"30",10,10,3,7.95148872964949,8.82832997023246
"31",11,11,1,8.33450884785941,8.84265818297763
"32",11,11,2,8.32744262652127,8.84265818297763
"33",11,11,3,7.98992556294065,8.84265818297763
"34",12,12,1,8.32837871646967,8.83925420505912
"35",12,12,2,8.31665188583994,8.83925420505912
"36",12,12,3,8.32744935740108,8.83925420505912
"37",13,13,1,8.32550276134447,8.83927490265609
"38",13,13,2,8.3113027886528,8.83927490265609
"39",13,13,3,8.32911639218882,8.83927490265609
"40",14,14,1,8.31620461992158,8.83591525488628
"41",14,14,2,8.31896864471265,8.83591525488628
"42",14,14,3,7.94711121613602,8.83591525488628
"43",15,15,1,8.33379590295225,8.85036672381941
"44",15,15,2,8.31905304152735,8.85036672381941
"45",15,15,3,8.33433375063351,8.85036672381941
"46",16,16,1,8.31835532227062,8.83976326921534
"47",16,16,2,8.30861139373393,8.83976326921534
"48",16,16,3,8.32360459283312,8.83976326921534
"49",17,17,1,8.31928116854947,8.83981401825265
"50",17,17,2,8.32067845010677,8.83981401825265
"51",17,17,3,8.31965708905277,8.83981401825265
"52",18,18,1,8.31499514185888,8.83998244274123
"53",18,18,2,8.30874654552852,8.83998244274123
"54",18,18,3,7.93931769008266,8.83998244274123
"55",19,19,1,8.33950719851152,8.85399368835049
"56",19,19,2,8.31931181143289,8.85399368835049
"57",19,19,3,8.33197407659927,8.85399368835049
"58",20,20,1,8.31741916269492,8.83796372816996
"59",20,20,2,8.31338863243474,8.83796372816996
"60",20,20,3,8.3218284347893,8.83796372816996
"61",21,21,1,8.32568297503715,8.83807452074908
"62",21,21,2,8.31038641023523,8.83807452074908
"63",21,21,3,8.32339574952427,8.83807452074908
"64",22,22,1,8.31234390085096,8.83819079622959
"65",22,22,2,8.29908095672825,8.83819079622959
"66",22,22,3,7.81538873510609,8.83819079622958
"67",23,23,1,8.33095536445185,8.86387950558476
"68",23,23,2,8.31417415479014,8.86387950558476
"69",23,23,3,8.3381554535733,8.86387950558476
"70",24,24,1,8.32531978368572,8.85851851834933
"71",24,24,2,8.31385721582127,8.85851851834933
"72",24,24,3,8.33382350982047,8.85851851834933
"73",25,25,1,8.32593458800009,8.85831563210657
"74",25,25,2,8.31307313898794,8.85831563210657
"75",25,25,3,8.33293258196492,8.85831563210657
"76",26,26,1,8.32730488765486,8.8581502757374
"77",26,26,2,8.31176418078362,8.8581502757374
"78",26,26,3,8.06506899434177,8.8581502757374
"79",27,27,1,8.32901400802831,8.86311482021175
"80",27,27,2,8.31940476782183,8.86311482021175
"81",27,27,3,8.34434446833568,8.86311482021175
"82",28,28,1,8.32322885230274,8.84838127850073
"83",28,28,2,8.30801199691059,8.84838127850073
"84",28,28,3,8.32442880257225,8.84838127850073
"85",29,29,1,8.32752058166421,8.84826280495297
"86",29,29,2,8.30570272397497,8.84826280495297
"87",29,29,3,8.32425715266446,8.84826280495297
"88",30,30,1,8.32114836931732,8.8480040023522
"89",30,30,2,8.30883204343251,8.8480040023522
"90",30,30,3,7.92689933354077,8.8480040023522
"91",31,31,1,8.34009852260427,8.86258103995297
"92",31,31,2,8.32103349596101,8.86258103995297
"93",31,31,3,8.33939047965318,8.86258103995297
"94",32,32,1,8.32394751542007,8.84779946187416
"95",32,32,2,8.30891054768263,8.84779946187416
"96",32,32,3,8.32734148978097,8.84779946187417
"97",33,33,1,8.02344845112226,8.85135547853404
"98",33,33,2,8.3187108343816,8.85135547853404
"99",33,33,3,8.33827393573335,8.85135547853404
"100",34,34,1,8.30369035970683,8.85106845646703
"101",34,34,2,8.32623071241881,8.85106845646703
"102",34,34,3,7.92834131794379,8.85106845646703
"103",35,35,1,8.33459427214262,8.86588565612688
"104",35,35,2,8.33845819913245,8.86588565612688
"105",35,35,3,8.34776196107361,8.86588565612689
"106",36,36,1,8.31245125789726,8.85878961685701
"107",36,36,2,8.32533677936945,8.85878961685701
"108",36,36,3,8.33260769354489,8.85878961685701
"109",37,37,1,8.3246482414263,8.85872395453914
"110",37,37,2,8.32678288266045,8.85872395453914
"111",37,37,3,7.84571401668779,8.85872395453914
"112",38,38,1,8.32041690099159,8.87935115888704
"113",38,38,2,8.34581923801204,8.87935115888704
"114",38,38,3,8.19744715715481,8.87935115888704
"115",39,39,1,8.34699497198517,8.88015752585511
"116",39,39,2,8.3501126946415,8.88015752585512
"117",39,39,3,8.36433475486332,8.88015752585511
"118",40,40,1,8.31923675624908,8.86473183845075
"119",40,40,2,8.33195996039866,8.86473183845075
"120",40,40,3,8.33390351704339,8.86473183845075
"121",41,41,1,8.33486671710171,8.86453946669484
"122",41,41,2,8.34879014701012,8.86453946669484
"123",41,41,3,8.33534080851333,8.86453946669484
"124",42,42,1,8.32181522546569,8.86454500719502
"125",42,42,2,8.29794571997035,8.86454500719502
"126",42,42,3,8.33726459717218,8.86454500719502
