"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.30520164902284,7.67933025284179
"2",1,1,2,6.12923047614462,7.6793302528418
"3",1,1,3,6.32026924078205,7.67933025284179
"4",2,2,1,6.43608606796062,7.66448538919766
"5",2,2,2,6.29176962949281,7.66448538919766
"6",2,2,3,6.17934182087749,7.66448538919766
"7",3,3,1,6.34104425323764,7.66439697968708
"8",3,3,2,6.15314004940164,7.66439697968708
"9",3,3,3,6.29763711511585,7.66439697968708
"10",4,4,1,6.13226157295109,7.66412649654602
"11",4,4,2,6.27937965427975,7.66412649654602
"12",4,4,3,6.14362911799821,7.66412649654602
"13",5,5,1,6.29795382236546,7.66402054342598
"14",5,5,2,6.19387167726942,7.66402054342598
"15",5,5,3,6.31990932786666,7.66402054342598
"16",6,6,1,6.36901379452503,7.64849309962336
"17",6,6,2,6.27554740873633,7.64849309962336
"18",6,6,3,6.11274962089798,7.64849309962336
"19",7,7,1,6.26513061642449,7.64815663761326
"20",7,7,2,6.10305267213476,7.64815663761326
"21",7,7,3,6.31410996542059,7.64815663761326
"22",8,8,1,6.13338846637624,7.6483241409385
"23",8,8,2,6.36164559625618,7.6483241409385
"24",8,8,3,6.14641517076767,7.6483241409385
"25",9,9,1,6.27340510657471,7.64828321268777
"26",9,9,2,6.07611247140296,7.64828321268777
"27",9,9,3,6.24913103577678,7.64828321268777
"28",10,10,1,6.38807501152959,7.6439499829952
"29",10,10,2,6.23038290936927,7.6439499829952
"30",10,10,3,6.10701566320786,7.6439499829952
"31",11,11,1,6.33411789206826,7.64386513154085
"32",11,11,2,6.09279880616863,7.64386513154086
"33",11,11,3,6.26161356537087,7.64386513154085
"34",12,12,1,6.12169763659551,7.64412023525695
"35",12,12,2,6.19392926770964,7.64412023525695
"36",12,12,3,6.14385775332033,7.64412023525695
"37",13,13,1,6.31251320344897,7.64393067746331
"38",13,13,2,6.06036228623473,7.64393067746331
"39",13,13,3,6.3021512196021,7.64393067746331
"40",14,14,1,6.42585362420081,7.62718908527818
"41",14,14,2,6.21318350466802,7.62718908527818
"42",14,14,3,6.14425808058875,7.62718908527818
"43",15,15,1,6.27748398076295,7.6271319447315
"44",15,15,2,6.04552255961098,7.6271319447315
"45",15,15,3,6.27874548159768,7.6271319447315
"46",16,16,1,6.10774447048206,7.6273007367812
"47",16,16,2,6.34693905668144,7.6273007367812
"48",16,16,3,6.07491958556753,7.6273007367812
"49",17,17,1,6.26839634427676,7.62720338896321
"50",17,17,2,6.07667391473856,7.62720338896321
"51",17,17,3,6.22519346390302,7.62720338896321
"52",18,18,1,6.36569771011638,7.61091632872829
"53",18,18,2,6.27072805409251,7.61091632872828
"54",18,18,3,6.06102863350636,7.61091632872829
"55",19,19,1,8.73647270129222,7.62398223558381
"56",19,19,2,6.06208974152994,7.62398223558381
"57",19,19,3,8.60093980335369,7.62398223558381
"58",20,20,1,6.08430741790401,7.63703296773996
"59",20,20,2,8.55392926017233,7.63703296773996
"60",20,20,3,6.11200145200867,7.63703296773996
"61",21,21,1,8.60550118932148,7.66092064185108
"62",21,21,2,8.48357259235525,7.66092064185108
"63",21,21,3,6.29622655346028,7.66092064185108
"64",22,22,1,8.68514324124631,7.67596046815881
"65",22,22,2,6.23813325795622,7.67596046815881
"66",22,22,3,8.43865230927239,7.67596046815881
"67",23,23,1,6.30318356393999,7.6860646998186
"68",23,23,2,8.391667496973,7.6860646998186
"69",23,23,3,6.29800001480439,7.6860646998186
"70",24,24,1,7.91766240701318,7.70062873419786
"71",24,24,2,7.81297580389433,7.70062873419786
"72",24,24,3,6.13266374098716,7.70062873419786
"73",25,25,1,7.23822110883668,7.70591451544871
"74",25,25,2,6.14019731584888,7.70591451544871
"75",25,25,3,7.28551974026289,7.70591451544871
"76",26,26,1,6.48562526116354,7.69325155458361
"77",26,26,2,6.84282707621278,7.69325155458361
"78",26,26,3,6.15072135043775,7.69325155458361
"79",27,27,1,6.83368855529221,7.69406655275365
"80",27,27,2,6.75894404089265,7.69406655275365
"81",27,27,3,6.28236639719432,7.69406655275365
"82",28,28,1,6.37334163639026,7.6940495784152
"83",28,28,2,6.40069485848926,7.6940495784152
"84",28,28,3,6.16490035217364,7.69404957841521
"85",29,29,1,6.35945406614452,7.69393567946521
"86",29,29,2,5.9798217549036,7.69393567946521
"87",29,29,3,6.28552800746012,7.69393567946521
"88",30,30,1,6.52121157802449,7.67937498280249
"89",30,30,2,6.25187787795039,7.67937498280249
"90",30,30,3,6.16069898810136,7.67937498280249
"91",31,31,1,6.31210792028042,7.67947264572596
"92",31,31,2,6.12142114331663,7.67947264572596
"93",31,31,3,6.31423633256481,7.67947264572596
"94",32,32,1,6.13356765318511,7.67971977049857
"95",32,32,2,5.99106673097678,7.67971977049857
"96",32,32,3,6.12589295811945,7.67971977049857
"97",33,33,1,6.31104499276867,7.68005110715769
"98",33,33,2,6.11170630522038,7.68005110715769
"99",33,33,3,6.30993592501963,7.68005110715769
"100",34,34,1,6.41911987410408,7.67152938394848
"101",34,34,2,6.24949060217506,7.67152938394848
"102",34,34,3,6.14856104541877,7.67152938394848
"103",35,35,1,6.30250532951106,7.67153390223354
"104",35,35,2,5.96820833901016,7.67153390223354
"105",35,35,3,6.30990667353073,7.67153390223354
"106",36,36,1,6.11499853725228,7.67202645352165
"107",36,36,2,6.26755730757386,7.67202645352165
"108",36,36,3,6.11696703521169,7.67202645352165
"109",37,37,1,6.29120845569013,7.67205353816731
"110",37,37,2,6.0771478129929,7.67205353816731
"111",37,37,3,6.28710595759008,7.67205353816731
"112",38,38,1,6.20952969824797,7.653698994088
"113",38,38,2,6.28150534973799,7.653698994088
"114",38,38,3,6.11118739123991,7.653698994088
"115",39,39,1,6.31259151244493,7.65359191918491
"116",39,39,2,6.09616250534244,7.6535919191849
"117",39,39,3,6.34920260295367,7.65359191918491
"118",40,40,1,6.10265368260933,7.65353128295043
"119",40,40,2,6.30162397531842,7.65353128295043
"120",40,40,3,6.10023861721005,7.65353128295043
"121",41,41,1,6.31043144711271,7.65351088522714
"122",41,41,2,5.96808043983394,7.65351088522714
"123",41,41,3,6.32603067986875,7.65351088522713
"124",42,42,1,6.19160283108272,7.63585252174175
"125",42,42,2,6.27516605414844,7.63585252174175
"126",42,42,3,6.11351385700434,7.63585252174175
"127",43,43,1,6.35664709854808,7.63562182515601
"128",43,43,2,6.06434199803434,7.63562182515601
"129",43,43,3,6.24985390600129,7.63562182515601
"130",44,44,1,6.15430163961059,7.63583926652925
"131",44,44,2,5.96597245851512,7.63583926652925
"132",44,44,3,6.07194330594391,7.63583926652925
"133",45,45,1,6.32937618720747,7.63613889783267
"134",45,45,2,6.09853530931634,7.63613889783267
"135",45,45,3,6.28364357769939,7.63613889783267
"136",46,46,1,6.15267159074855,7.63244615657388
"137",46,46,2,6.27083827135395,7.63244615657388
"138",46,46,3,6.08423710434748,7.63244615657388
"139",47,47,1,6.27767267754559,7.63232355457511
"140",47,47,2,6.14565968414655,7.63232355457511
"141",47,47,3,6.29092971246158,7.63232355457511
"142",48,48,1,6.12299055555842,7.63240477710139
"143",48,48,2,6.31905091326103,7.63240477710139
"144",48,48,3,6.14415857480459,7.63240477710139
"145",49,49,1,6.36552053731542,7.63218160574888
"146",49,49,2,6.16743440434466,7.63218160574888
"147",49,49,3,6.28922524053998,7.63218160574888
"148",50,50,1,6.12900769215777,7.61684211091148
"149",50,50,2,6.33982696769345,7.61684211091148
"150",50,50,3,6.17003466537233,7.61684211091148
"151",51,51,1,6.41298143415978,7.61659680804648
"152",51,51,2,6.16568607016434,7.61659680804648
"153",51,51,3,6.21537212078821,7.61659680804648
"154",52,52,1,6.15460377719031,7.61641501231897
"155",52,52,2,6.31971727432261,7.61641501231897
"156",52,52,3,6.09835891410982,7.61641501231897
"157",53,53,1,6.28377752767139,7.61625147626854
"158",53,53,2,6.13125496041737,7.61625147626854
"159",53,53,3,6.24909346835602,7.61625147626854
"160",54,54,1,6.27726937791441,7.60094635779128
"161",54,54,2,6.29528716614072,7.60094635779128
"162",54,54,3,6.04741727203541,7.60094635779128
"163",55,55,1,6.24748741975653,7.6007306862186
"164",55,55,2,6.11637044058766,7.6007306862186
"165",55,55,3,6.33040401603072,7.6007306862186
"166",56,56,1,6.04744129809698,7.60096443382058
"167",56,56,2,6.82900692567651,7.60096443382058
"168",56,56,3,6.16244619182857,7.60096443382058
"169",57,57,1,7.41211195848487,7.60364364476814
"170",57,57,2,6.16388548757295,7.60364364476814
"171",57,57,3,7.90339476771068,7.60364364476814
"172",58,58,1,8.38765012796923,7.60687205236342
"173",58,58,2,6.36069410393712,7.60687205236342
"174",58,58,3,8.36255016004363,7.60687205236342
"175",59,59,1,6.27409207758323,7.61488007114568
"176",59,59,2,9.30181791984017,7.61488007114568
"177",59,59,3,6.29427286515521,7.61488007114568
"178",60,60,1,9.36901311013013,7.650830380637
"179",60,60,2,6.37229587321522,7.650830380637
"180",60,60,3,8.44187230434172,7.650830380637
"181",61,61,1,9.60158966329902,7.67620289131325
"182",61,61,2,6.22427674987788,7.67620289131325
"183",61,61,3,10.7836073663816,7.67620289131325
"184",62,62,1,6.21367930337411,7.71643245775875
"185",62,62,2,9.14935926597336,7.71643245775875
"186",62,62,3,6.1600926263684,7.71643245775875
"187",63,63,1,11.5311995610915,7.78872066759331
"188",63,63,2,6.26836903361107,7.78872066759331
"189",63,63,3,9.93038701869316,7.78872066759331
"190",64,64,1,9.35693547469786,7.8280222389907
"191",64,64,2,6.46474155689296,7.8280222389907
"192",64,64,3,9.46816039387762,7.8280222389907
"193",65,65,1,6.41369695154377,7.84683459535531
"194",65,65,2,9.75831830858631,7.84683459535531
"195",65,65,3,6.44512500103648,7.84683459535531
"196",66,66,1,13.6767626273258,7.96308274398818
"197",66,66,2,6.47293508749036,7.96308274398818
"198",66,66,3,10.3439777974613,7.96308274398818
"199",67,67,1,11.0405223122288,8.0265943056023
"200",67,67,2,6.36367524257055,8.0265943056023
"201",67,67,3,9.511235694368,8.0265943056023
"202",68,68,1,6.32377892010734,8.04565905296659
"203",68,68,2,9.66950110982994,8.04565905296659
