"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.99008531254565,5.90510605329414
"2",1,1,2,8.99820739222962,5.90510605329414
"3",1,1,3,9.02102293641185,5.90510605329414
"4",2,2,1,9.22455033627636,5.904842866524
"5",2,2,2,8.91018470651097,5.904842866524
"6",2,2,3,8.95939505949827,5.904842866524
"7",3,3,1,8.92712375290624,5.89213163592568
"8",3,3,2,8.9348549819557,5.89213163592568
"9",3,3,3,8.95894249578129,5.89213163592568
"10",4,4,1,8.95030022374984,5.89222223676899
"11",4,4,2,9.05060906990306,5.89222223676899
"12",4,4,3,9.01002727947633,5.89222223676899
"13",5,5,1,8.94759277259259,5.89169363283088
"14",5,5,2,8.90399676579025,5.89169363283088
"15",5,5,3,8.95146824432172,5.89169363283088
"16",6,6,1,9.27486811854915,5.88635777242438
"17",6,6,2,8.99385073480756,5.88635777242438
"18",6,6,3,8.9175631340899,5.88635777242438
"19",7,7,1,9.47746011933599,5.87176511233629
"20",7,7,2,8.90738200801485,5.87176511233629
"21",7,7,3,9.67059070835292,5.87176511233629
"22",8,8,1,8.93616099692488,5.87378298405602
"23",8,8,2,9.29087376177424,5.87378298405602
"24",8,8,3,9.68335109344218,5.87378298405602
"25",9,9,1,8.91642369620363,5.83505500612621
"26",9,9,2,10.2750691666706,5.83505500612621
"27",9,9,3,8.91491946337498,5.83505500612621
"28",10,10,1,10.8101426867399,5.86260725769864
"29",10,10,2,8.96112022999782,5.86260725769864
"30",10,10,3,11.0298429837543,5.86260725769864
"31",11,11,1,8.97270509331102,5.88149103295722
"32",11,11,2,11.2991576609973,5.88149103295722
"33",11,11,3,11.6229278936252,5.88149103295722
"34",12,12,1,9.01898782294444,5.95908215366744
"35",12,12,2,11.5986979186962,5.95908215366744
"36",12,12,3,8.99609576650608,5.95908215366744
"37",13,13,1,10.9297616235061,6.0102131163142
"38",13,13,2,9.00859903761919,6.0102131163142
"39",13,13,3,11.6350634924751,6.0102131163142
"40",14,14,1,9.35782260557236,6.0470399989276
"41",14,14,2,11.1448278363479,6.04703999892761
"42",14,14,3,10.9597585847955,6.0470399989276
"43",15,15,1,9.01079508108408,6.07537491792406
"44",15,15,2,10.6529813004225,6.07537491792406
"45",15,15,3,8.99711783442926,6.07537491792406
"46",16,16,1,10.2146434917066,6.09251855821265
"47",16,16,2,9.12325795047212,6.09251855821265
"48",16,16,3,9.4438969066336,6.09251855821265
"49",17,17,1,8.96086329187705,6.09277096121356
"50",17,17,2,8.9917992048268,6.09277096121356
"51",17,17,3,8.97253483960063,6.09277096121356
"52",18,18,1,9.44998355236354,6.09326516526135
"53",18,18,2,8.99768520442122,6.09326516526135
"54",18,18,3,8.98031229681603,6.09326516526135
"55",19,19,1,8.96909261965575,6.08077746580487
"56",19,19,2,9.00600321420353,6.08077746580488
"57",19,19,3,8.98838257022956,6.08077746580488
"58",20,20,1,9.00350645778173,6.08077603038426
"59",20,20,2,8.96355535766901,6.08077603038427
"60",20,20,3,8.97679970754328,6.08077603038427
"61",21,21,1,8.98203823788335,6.08100043898684
"62",21,21,2,9.01312756718584,6.08100043898684
"63",21,21,3,8.98580329517227,6.08100043898684
"64",22,22,1,9.4132540498401,6.08113678187077
"65",22,22,2,9.00878951343426,6.08113678187077
"66",22,22,3,8.98204780412247,6.08113678187077
"67",23,23,1,8.97218727723957,6.07949634690076
"68",23,23,2,8.98604831000382,6.07949634690076
"69",23,23,3,9.00857554371881,6.07949634690076
"70",24,24,1,8.96348904338512,6.07941044972963
"71",24,24,2,9.13080214526661,6.07941044972963
"72",24,24,3,9.06758403200042,6.07941044972963
"73",25,25,1,9.03289766608147,6.07914369835157
"74",25,25,2,9.00815046311319,6.07914369835157
"75",25,25,3,9.20114035826655,6.07914369835157
"76",26,26,1,9.44495306390607,6.0790085246691
"77",26,26,2,9.02727797240207,6.0790085246691
"78",26,26,3,9.00145848789798,6.0790085246691
"79",27,27,1,9.02058508001132,6.06751088686267
"80",27,27,2,9.02167550960804,6.06751088686267
"81",27,27,3,9.03172548876625,6.06751088686267
"82",28,28,1,9.14887618646352,6.06725659516632
"83",28,28,2,9.13010939208663,6.06725659516632
"84",28,28,3,9.1227155636148,6.06725659516632
"85",29,29,1,9.00579125716195,6.06691294453595
"86",29,29,2,8.9913134652285,6.06691294453595
"87",29,29,3,8.97992642188881,6.06691294453595
"88",30,30,1,9.5621229328448,6.06773327895517
"89",30,30,2,8.97525356702265,6.06773327895516
"90",30,30,3,9.15820434170625,6.06773327895516
"91",31,31,1,8.98844956971308,6.05622668702642
"92",31,31,2,8.98213629889781,6.05622668702642
"93",31,31,3,8.98882145342612,6.05622668702642
"94",32,32,1,8.96688131096704,6.05599120504996
