"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.7837092195963,99.7492742298204,100.604982770262,101.232258099753,102.220921656978,103.125742403449,104.991382301915,105.717811326284,107.27186053869,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,94.800003,1.01629378040366
"2",1,1,2,93.9484120332212,99.9139770434452,100.769685583887,101.396960913378,102.385624470603,103.290445217074,105.15608511554,105.882514139909,107.436563352315,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,97.247824,3.29941196677881
"3",1,1,3,93.7627173595133,99.7282823697373,100.583990910179,101.21126623967,102.199929796895,103.104750543366,104.970390441832,105.696819466201,107.250868678607,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,87.869635,-5.89308235951327
"4",2,2,1,94.4731721578191,100.441088272072,101.297134057987,101.924656604557,102.913709806496,103.818887154177,105.685262324739,106.411977643902,107.966639326602,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,90.996059,-3.47711315781906
"5",2,2,2,94.2358608384289,100.203776952682,101.059822738597,101.687345285167,102.676398487106,103.581575834787,105.447951005348,106.174666324512,107.729328007212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2005,99.221986,4.98612516157114
"6",2,2,3,93.6114715714652,99.5793876857183,100.435433471633,101.062956018203,102.052009220142,102.957186567824,104.823561738385,105.550277057548,107.104938740249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,93.212483,-0.398988571465239
"7",3,3,1,94.0699530439366,100.034344506608,100.889884711836,101.517036643556,102.50550571062,103.41014846051,105.275421349794,106.001707470851,107.555450970277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2007,98.59399,4.52403695606345
"8",3,3,2,93.6607273330727,99.6251187957446,100.480659000972,101.107810932692,102.096279999756,103.000922749647,104.866195638931,105.592481759987,107.146225259413,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,83.734089,-9.9266383330727
"9",3,3,3,94.7907181609377,100.75510962361,101.610649828837,102.237801760557,103.226270827621,104.130913577512,105.996186466796,106.722472587852,108.276216087278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,93.615889,-1.17482916093775
"10",4,4,1,94.0419043227585,100.013869000551,100.870495517778,101.498443768204,102.48816793211,103.393959341372,105.261600638723,105.988808952943,107.544525299698,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,88.048308,-5.99359632275849
"11",4,4,2,94.4776473196371,100.44961199743,101.306238514657,101.934186765083,102.923910928988,103.829702338251,105.697343635601,106.424551949821,107.980268296576,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,98.195846,3.71819868036287
"12",4,4,3,93.683457056566,99.6554217343585,100.512048251586,101.139996502012,102.129720665917,103.03551207518,104.90315337253,105.63036168675,107.186078033505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2012,99.399666,5.71620894343401
"13",5,5,1,93.5848901577243,99.5625898712513,100.420039029595,101.048590315345,102.039264937559,102.945926202285,104.815361045002,105.543267716612,107.100478058949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,83.374326,-10.2105641577243
"14",5,5,2,94.8442695260462,100.821969239573,101.679418397916,102.307969683667,103.298644305881,104.205305570607,106.074740413324,106.802647084934,108.359857427271,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,91.917655,-2.92661452604622
"15",5,5,3,94.1728770763768,100.150576789904,101.008025948247,101.636577233997,102.627251856211,103.533913120937,105.403347963654,106.131254635265,107.688464977601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,88.855086,-5.31779107637676
"16",6,6,1,94.4063422748245,100.399908676215,101.259633773264,101.889853431053,102.883157614095,103.792225441876,105.666622350362,106.396461114334,107.957804780796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,92.215493,-2.19084927482453
"17",6,6,2,94.1405644261549,100.134130827545,100.993855924595,101.624075582383,102.617379765425,103.526447593206,105.400844501693,106.130683265664,107.692026932126,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,80.715936,-13.4246284261549
"18",6,6,3,95.0500755419555,101.043641943346,101.903367040395,102.533586698184,103.526890881226,104.435958709007,106.310355617493,107.040194381465,108.601538047926,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,91.426676,-3.62339954195548
"19",7,7,1,94.1844424852391,100.198168837766,101.060785704889,101.693125168592,102.689770428124,103.601895995114,105.482597622286,106.214891270852,107.781486670575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,87.625032,-6.55941048523916
"20",7,7,2,94.4724621083887,100.486188460916,101.348805328038,101.981144791742,102.977790051273,103.889915618263,105.770617245436,106.502910894001,108.069506293724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.736768,5.26430589161136
