"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.17239444402157,18.1183764976758,19.8319239738581,21.0880363145936,23.0678248327758,24.8797189921041,28.6156435369649,30.0703101231969,33.1822775512732,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2001,3.891439,-2.28095544402156
"2",1,1,2,5.58608812733361,17.5320701809878,19.2456176571702,20.5017299979056,22.4815185160879,24.2934126754161,28.029337220277,29.484003806509,32.5959712345852,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2002,4.004455,-1.58163312733361
"3",1,1,3,5.60342796234762,17.5494100160018,19.2629574921842,20.5190698329196,22.4988583511019,24.3107525104301,28.046677055291,29.501343641523,32.6133110695992,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2003,4.149647,-1.45378096234762
"4",2,2,1,5.60804862052142,17.5236048550015,19.2327880114132,20.4857010968033,22.4604471925888,24.2677265480603,27.9941358798445,29.4450975029925,32.5491389055802,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2004,5.188527,-0.419521620521423
"5",2,2,2,5.76878070497881,17.6843369394589,19.3935200958706,20.6464331812606,22.6211792770462,24.4284586325177,28.1548679643019,29.6058295874499,32.7098709900376,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2005,3.97899,-1.78979070497881
"6",2,2,3,5.58164513278728,17.4972013672674,19.2063845236791,20.4592976090691,22.4340437048547,24.2413230603261,27.9677323921104,29.4186940152583,32.5227354178461,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2006,4.29709,-1.28455513278728
"7",3,3,1,5.63360458692877,17.5487699670781,19.2578970588273,20.5107690461355,22.4854503662573,24.2926704393127,28.0189575373382,29.469871566012,32.5738111497672,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2007,4.020436,-1.61316858692877
"8",3,3,2,5.59059053539446,17.5057559155438,19.214883007293,20.4677549946012,22.442436314723,24.2496563877784,27.9759434858039,29.4268575144776,32.5307970982329,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2008,4.036278,-1.55431253539446
"9",3,3,3,5.59305364311893,17.5082190232683,19.2173461150175,20.4702181023257,22.4448994224475,24.2521194955029,27.9784065935284,29.4293206222021,32.5332602059573,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2009,4.223517,-1.36953664311893
"10",4,4,1,5.61294491278692,17.5225468793454,19.230875947686,20.4831629456282,22.456922250105,24.2632984983039,27.9878457231827,29.4380822929569,32.5405725892608,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2010,3.75387,-1.85907491278692
