"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.08385720125213,6.29491999561366
"2",1,1,2,3.82626101406047,6.29491999561366
"3",1,1,3,3.10857104040162,6.29491999561366
"4",2,2,1,6.20853919448423,6.29725130372137
"5",2,2,2,3.10133621081911,6.29725130372137
"6",2,2,3,3.28063344304198,6.29725130372137
"7",3,3,1,3.14006663291859,6.29444715299593
"8",3,3,2,3.0919898795392,6.29444715299593
"9",3,3,3,3.07408054448431,6.29444715299593
"10",4,4,1,3.04706151088787,6.29451995530057
"11",4,4,2,3.12863849002052,6.29451995530057
"12",4,4,3,4.71655915283502,6.29451995530057
"13",5,5,1,3.03708982310617,6.26032045252726
"14",5,5,2,2.99383758273635,6.26032045252726
"15",5,5,3,3.12170886189327,6.26032045252726
"16",6,6,1,3.1480243070429,6.25421176197272
"17",6,6,2,3.01501131606358,6.25421176197272
"18",6,6,3,3.15432924318794,6.25421176197272
"19",7,7,1,3.08848204161103,6.20505862274463
"20",7,7,2,3.0379741735189,6.20505862274463
"21",7,7,3,3.0319145393367,6.20505862274463
"22",8,8,1,3.01408879194691,6.20511989667197
"23",8,8,2,2.98531939528178,6.20511989667197
"24",8,8,3,4.34949381682874,6.20511989667197
"25",9,9,1,2.96261738516481,6.18735189362306
"26",9,9,2,9.40878344258028,6.18735189362306
"27",9,9,3,3.1368294175682,6.18735189362306
"28",10,10,1,13.0250253637394,6.23992143248623
"29",10,10,2,3.07435247320001,6.23992143248623
"30",10,10,3,3.13579732036324,6.23992143248623
"31",11,11,1,2.99490041955134,6.23854273918138
"32",11,11,2,3.05375701366942,6.23854273918138
"33",11,11,3,3.16381349036963,6.23854273918138
"34",12,12,1,2.98493241241562,6.23861054923511
"35",12,12,2,3.00748608084177,6.23861054923511
"36",12,12,3,3.82291783008415,6.23861054923511
"37",13,13,1,3.38343187009547,6.23860139891338
"38",13,13,2,3.04471520127495,6.23860139891338
"39",13,13,3,3.08721532315864,6.23860139891338
"40",14,14,1,3.08711369324449,6.23826477649449
"41",14,14,2,2.98009381394723,6.23826477649449
"42",14,14,3,3.0452787897966,6.23826477649449
"43",15,15,1,3.02751642070505,6.23610367754814
"44",15,15,2,3.04436099094767,6.23610367754814
"45",15,15,3,3.12257193894662,6.23610367754813
"46",16,16,1,3.04119362127667,6.23616505605345
"47",16,16,2,3.10147970871404,6.23616505605345
"48",16,16,3,3.08457087450505,6.23616505605345
"49",17,17,1,4.76058108617124,6.23681625766307
"50",17,17,2,3.08327863850355,6.23681625766307
"51",17,17,3,3.08411083901629,6.23681625766307
"52",18,18,1,3.08798467606615,6.23672313319067
"53",18,18,2,3.21539612847576,6.23672313319067
"54",18,18,3,3.10740424825898,6.23672313319067
