"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.83404648925938,6.30079641688042
"2",1,1,2,7.84697760296441,6.30079641688042
"3",1,1,3,7.83859056035761,6.30079641688042
"4",2,2,1,7.81488362704931,6.3012003141413
"5",2,2,2,7.8170515962668,6.3012003141413
"6",2,2,3,7.80883942131649,6.3012003141413
"7",3,3,1,7.78326213534179,6.1505669063101
"8",3,3,2,7.79875106706874,6.1505669063101
"9",3,3,3,7.79143789899901,6.1505669063101
"10",4,4,1,7.77195954849449,6.15092491784085
"11",4,4,2,7.78223181602664,6.15092491784085
"12",4,4,3,7.75954497169524,6.15092491784085
"13",5,5,1,7.75347491808359,6.15187266458507
"14",5,5,2,7.79928389754311,6.15187266458507
"15",5,5,3,7.78082180600466,6.15187266458507
"16",6,6,1,8.0941286576342,6.15650187676378
"17",6,6,2,7.94279176159514,6.15650187676378
"18",6,6,3,7.79020820472901,6.15650187676379
"19",7,7,1,7.78106762492915,6.15538566496401
"20",7,7,2,7.7977849161213,6.15538566496401
"21",7,7,3,7.7602071607379,6.15538566496401
"22",8,8,1,7.77705159739177,6.15584669531209
"23",8,8,2,7.77967255105653,6.15584669531209
"24",8,8,3,7.7621537307841,6.15584669531209
"25",9,9,1,7.77491019410721,6.15597080423053
"26",9,9,2,7.76437811512716,6.15597080423053
"27",9,9,3,7.8663545855465,6.15597080423053
"28",10,10,1,7.9197391240402,6.15666966671638
"29",10,10,2,7.7837877987473,6.15666966671638
"30",10,10,3,7.78146121382616,6.15666966671638
"31",11,11,1,7.7856110709324,6.15226508129126
"32",11,11,2,7.78857819052327,6.15226508129126
"33",11,11,3,7.79626859824831,6.15226508129126
"34",12,12,1,7.77874704706126,6.15226173151161
"35",12,12,2,7.7665507170727,6.15226173151161
"36",12,12,3,7.71620437220442,6.15226173151161
"37",13,13,1,7.76042876215335,6.15343736165987
"38",13,13,2,7.76531211258403,6.15343736165986
"39",13,13,3,7.77607028232581,6.15343736165986
"40",14,14,1,7.76417472708746,6.15349076477232
"41",14,14,2,7.77426009657365,6.15349076477232
"42",14,14,3,7.7666196636119,6.15349076477232
"43",15,15,1,7.78237971421061,6.15124373953797
"44",15,15,2,7.74822961157658,6.15124373953796
"45",15,15,3,7.70104281894908,6.15124373953797
"46",16,16,1,7.74788881814646,6.15006496565695
"47",16,16,2,7.75226183546949,6.15006496565695
"48",16,16,3,7.722004300847,6.15006496565695
"49",17,17,1,7.75272928850231,6.15062472159958
"50",17,17,2,7.75144282313142,6.15062472159958
"51",17,17,3,7.75430933296044,6.15062472159959
"52",18,18,1,7.96188575550912,6.15182378697891
"53",18,18,2,7.7288520170558,6.15182378697891
"54",18,18,3,7.693313901696,6.15182378697891
"55",19,19,1,7.75184573018141,6.15129519413575
"56",19,19,2,7.75336897041301,6.15129519413575
"57",19,19,3,7.74784231839878,6.15129519413575
"58",20,20,1,7.77106273071818,6.15128839161784
"59",20,20,2,7.74125455153414,6.15128839161784
"60",20,20,3,7.76167829454762,6.15128839161784
"61",21,21,1,7.74174505759862,6.151400946362
"62",21,21,2,7.73756707250896,6.151400946362
"63",21,21,3,7.66642305943462,6.151400946362
"64",22,22,1,7.92450393269742,6.15314413701803
"65",22,22,2,7.73108990481179,6.15314413701803
"66",22,22,3,7.73446093818987,6.15314413701803
"67",23,23,1,7.70551414004163,6.15123396454
"68",23,23,2,7.7268930990023,6.15123396454
"69",23,23,3,7.72043075198312,6.15123396454
"70",24,24,1,7.72307945510583,6.15164159371633
"71",24,24,2,7.72116570741763,6.15164159371633
"72",24,24,3,7.6693371682019,6.15164159371633
"73",25,25,1,7.66399376563659,5.98779150317027
"74",25,25,2,7.68407732283847,5.98779150317027
"75",25,25,3,7.67312080390057,5.98779150317027
"76",26,26,1,9.04174656142389,6.06797439714066
"77",26,26,2,7.72400382492465,6.06797439714066
"78",26,26,3,7.68587164082137,6.06797439714066
"79",27,27,1,7.70249595183285,6.06497970306448
"80",27,27,2,7.71992044482481,6.06497970306448
"81",27,27,3,7.6385622461282,6.06497970306448
"82",28,28,1,7.71356268451779,6.06547524084768
"83",28,28,2,7.70158839379287,6.06547524084768
"84",28,28,3,7.70512516909885,6.06547524084768
"85",29,29,1,7.70333329880399,6.06600397830676
"86",29,29,2,7.71083340914315,6.06600397830676
"87",29,29,3,7.69419029728062,6.06600397830676
"88",30,30,1,8.28647185108731,6.08062266793041
"89",30,30,2,7.72790083822057,6.08062266793041
"90",30,30,3,7.63640249033989,6.08062266793041
"91",31,31,1,7.69656537884608,6.07905871402853
"92",31,31,2,7.68499087459214,6.07905871402853
"93",31,31,3,7.67713894356453,6.07905871402853
"94",32,32,1,7.70040582551197,6.0798096943578
"95",32,32,2,7.688892182321,6.0798096943578
"96",32,32,3,7.72844169945581,6.0798096943578
"97",33,33,1,7.7064775458768,6.08016690103613
"98",33,33,2,7.70887213787031,6.08016690103613
"99",33,33,3,7.62123463594466,6.08016690103613
"100",34,34,1,7.98858782809415,6.0841846437558
"101",34,34,2,7.68070561940199,6.0841846437558
"102",34,34,3,7.67353451287525,6.0841846437558
"103",35,35,1,7.68179128340222,6.08083218426449
"104",35,35,2,7.69941062726229,6.0808321842645
"105",35,35,3,7.67492794098038,6.0808321842645
"106",36,36,1,7.70174536941655,6.08096380233446
"107",36,36,2,7.70070594983185,6.08096380233446
"108",36,36,3,7.62244638221533,6.08096380233446
"109",37,37,1,7.68656491223886,6.0819349681745
"110",37,37,2,7.67982764507416,6.0819349681745
"111",37,37,3,7.68928450212079,6.0819349681745
"112",38,38,1,7.81381804279413,6.0823842168592
"113",38,38,2,7.68942898212232,6.0823842168592
"114",38,38,3,7.67745565217095,6.0823842168592
"115",39,39,1,7.64909199905417,6.07689775068279
"116",39,39,2,7.65819519344554,6.07689775068279
"117",39,39,3,7.60424143039585,6.07689775068279
"118",40,40,1,7.65374211829646,6.07815560532266
"119",40,40,2,7.6434807248519,6.07815560532266
"120",40,40,3,7.66388705049613,6.07815560532266
"121",41,41,1,7.63856629419401,6.07900157162527
"122",41,41,2,7.68182522823735,6.07900157162527
"123",41,41,3,7.65685742547721,6.07900157162527
"124",42,42,1,8.07314554374542,6.08441186906038
"125",42,42,2,7.64845805889735,6.08441186906038
"126",42,42,3,7.60923028437718,6.08441186906038
"127",43,43,1,7.63630668757874,6.08136367000304
"128",43,43,2,7.65638873900497,6.08136367000304
"129",43,43,3,7.67093917408645,6.08136367000304
"130",44,44,1,7.65657727463592,6.08178685275976
"131",44,44,2,7.64758742912108,6.08178685275976
"132",44,44,3,7.66248299077893,6.08178685275976
"133",45,45,1,7.670781246354,6.0822326682565
"134",45,45,2,7.65500235419872,6.0822326682565
"135",45,45,3,7.58855338588526,6.0822326682565
"136",46,46,1,8.01859675878057,6.08743890540152
"137",46,46,2,7.6611442560909,6.08743890540152
"138",46,46,3,7.66640329328088,6.08743890540152
"139",47,47,1,7.64990864617593,6.08582863595284
"140",47,47,2,7.66087939044398,6.08582863595284
"141",47,47,3,7.66607628711864,6.08582863595284
"142",48,48,1,7.64441667768014,6.08617655931246
"143",48,48,2,7.642031253902,6.08617655931246
"144",48,48,3,7.65093076837052,6.08617655931246
"145",49,49,1,7.64847279565378,6.08682493788597
"146",49,49,2,7.62789504604165,6.08682493788597
"147",49,49,3,7.63567539685859,6.08682493788597
"148",50,50,1,7.883413476557,6.08854551178986
"149",50,50,2,7.6501669967461,6.08854551178986
"150",50,50,3,7.66060952036799,6.08854551178986
"151",51,51,1,7.62890029291784,6.08532328237917
"152",51,51,2,7.64152871755623,6.08532328237917
"153",51,51,3,7.57716563296533,6.08532328237917
"154",52,52,1,7.62843498409441,6.0865506365025
"155",52,52,2,7.63014958559083,6.0865506365025
"156",52,52,3,7.64699506684919,6.0865506365025
"157",53,53,1,7.64381116858416,6.08707884318515
"158",53,53,2,7.6685875845309,6.08707884318515
"159",53,53,3,7.65461574582008,6.08707884318515
"160",54,54,1,8.06207130653394,6.09283896397438
"161",54,54,2,7.82596812404571,6.09283896397438
"162",54,54,3,7.56863640785834,6.09283896397438
"163",55,55,1,7.63427699250218,6.09131459709643
"164",55,55,2,7.67012390891726,6.09131459709643
"165",55,55,3,7.64104849855026,6.09131459709643
"166",56,56,1,7.60503912725789,6.09190627799413
"167",56,56,2,7.65167615574913,6.09190627799413
"168",56,56,3,7.65884050187979,6.09190627799413
"169",57,57,1,7.6267513599399,6.08120708195878
"170",57,57,2,7.62542361617191,6.08120708195878
"171",57,57,3,7.62016891089477,6.08120708195878
"172",58,58,1,8.01143114652511,6.08597671232195
"173",58,58,2,7.62232982466911,6.08597671232195
"174",58,58,3,7.63544489193892,6.08597671232195
"175",59,59,1,7.613870469729,6.08570424649382
"176",59,59,2,7.63594115702024,6.08570424649382
"177",59,59,3,7.64432983779127,6.08570424649382
"178",60,60,1,7.61191030048443,6.08600412227523
"179",60,60,2,7.62841662252032,6.08600412227524
"180",60,60,3,7.61250699398929,6.08600412227523
"181",61,61,1,7.63408168197873,6.08631394302066
"182",61,61,2,7.63874189234554,6.08631394302066
"183",61,61,3,7.59507202355172,6.08631394302066
"184",62,62,1,8.14440468101713,6.09624661652858
"185",62,62,2,7.61598061167093,6.09624661652859
"186",62,62,3,7.61894643914599,6.09624661652858
"187",63,63,1,7.6161443356768,6.09432783333
"188",63,63,2,7.61232068120106,6.09432783333
"189",63,63,3,7.59874870405975,6.09432783333
"190",64,64,1,7.62679076490367,6.09479075793541
"191",64,64,2,7.63142553643785,6.09479075793541
"192",64,64,3,7.5889334178079,6.09479075793541
"193",65,65,1,7.5823540118614,6.09540638861303
"194",65,65,2,7.58927219016247,6.09540638861303
"195",65,65,3,7.60825203661012,6.09540638861303
"196",66,66,1,7.97605740270235,6.09966831422144
"197",66,66,2,7.5999324192886,6.09966831422144
"198",66,66,3,7.61014441950345,6.09966831422144
"199",67,67,1,7.76241725250428,6.09757670728073
"200",67,67,2,7.64312404197675,6.09757670728073
"201",67,67,3,7.59944695300826,6.09757670728073
"202",68,68,1,7.59298081491701,6.09814932017528
"203",68,68,2,7.61939224367557,6.09814932017528
"204",68,68,3,7.59159450003361,6.09814932017528
"205",69,69,1,7.58609132574944,6.0988521111753
"206",69,69,2,7.91521430727518,6.0988521111753
"207",69,69,3,7.61679865437162,6.0988521111753
"208",70,70,1,7.93609874415674,6.10440308573999
"209",70,70,2,7.66467970257073,6.10440308573999
"210",70,70,3,7.6294916479401,6.10440308573999
"211",71,71,1,7.6156967060953,6.10267482670736
"212",71,71,2,7.62140887980191,6.10267482670736
"213",71,71,3,7.64622580587838,6.10267482670736
"214",72,72,1,7.5948308809307,6.10307278227701
"215",72,72,2,7.60758995663499,6.10307278227701
"216",72,72,3,7.62218446740757,6.10307278227701
"217",73,73,1,7.59078804326246,6.10383369018115
"218",73,73,2,7.62644223325301,6.10383369018115
"219",73,73,3,7.62476891705367,6.10383369018114
"220",74,74,1,8.03961480248416,6.10994923314778
"221",74,74,2,7.65868657083561,6.10994923314778
"222",74,74,3,7.61813251472114,6.10994923314778
"223",75,75,1,7.58039915790838,6.10763244096647
"224",75,75,2,7.61266013209292,6.10763244096647
"225",75,75,3,7.61812458924949,6.10763244096647
"226",76,76,1,7.62093659112066,6.10795172230775
"227",76,76,2,7.63207604769214,6.10795172230775
"228",76,76,3,7.58037715924125,6.10795172230775
"229",77,77,1,7.59852948454858,6.108603694995
"230",77,77,2,7.61923441919787,6.108603694995
"231",77,77,3,7.59496131604933,6.108603694995
"232",78,78,1,7.81405503413965,6.10986602102593
"233",78,78,2,7.72297866649166,6.10986602102593
"234",78,78,3,7.57883505952403,6.10986602102593
"235",79,79,1,7.60370113337196,6.1082029628072
"236",79,79,2,7.60732527559993,6.1082029628072
"237",79,79,3,7.60475130425601,6.1082029628072
"238",80,80,1,7.59838964593607,6.10862914557286
"239",80,80,2,7.59058350138456,6.10862914557286
"240",80,80,3,7.57358438167629,6.10862914557286
"241",81,81,1,7.56228404154432,6.10963516077081
"242",81,81,2,7.59457136141905,6.10963516077081
"243",81,81,3,7.58083532477705,6.10963516077081
"244",82,82,1,7.58756044495574,6.11030920109815
"245",82,82,2,7.95113483497927,6.11030920109815
"246",82,82,3,7.56004165351166,6.11030920109815
"247",83,83,1,7.5985700592602,6.10957791189827
"248",83,83,2,7.60460800108127,6.10957791189826
"249",83,83,3,7.57719484353184,6.10957791189827
"250",84,84,1,7.5893372662223,6.11000835144902
"251",84,84,2,7.58184557005325,6.11000835144902
"252",84,84,3,7.58904754707098,6.11000835144902
"253",85,85,1,7.57440137906641,6.11030122389506
"254",85,85,2,7.61492239898863,6.11030122389506
"255",85,85,3,7.58643440884446,6.11030122389506
"256",86,86,1,7.58537787630001,6.1105779069997
"257",86,86,2,8.01127228352642,6.1105779069997
"258",86,86,3,7.56217432080027,6.1105779069997
"259",87,87,1,7.59280324759692,6.11565954889324
"260",87,87,2,7.59555168173115,6.11565954889324
"261",87,87,3,7.59247273932813,6.11565954889324
"262",88,88,1,7.55853475028333,6.08002631985524
"263",88,88,2,7.59236777499454,6.08002631985524
"264",88,88,3,7.56093840080674,6.08002631985524
"265",89,89,1,7.5655343692079,6.07429464648114
"266",89,89,2,7.542447334095,6.07429464648114
"267",89,89,3,7.54454781443534,6.07429464648114
"268",90,90,1,7.55909862598,6.07492152516189
"269",90,90,2,7.70701097176275,6.07492152516189
"270",90,90,3,7.55687046937332,6.07492152516189
"271",91,91,1,7.52921743011116,6.07102115219752
"272",91,91,2,7.54790960152337,6.07102115219752
"273",91,91,3,7.54684760231406,6.07102115219752
"274",92,92,1,7.52649122383099,6.07166644062328
"275",92,92,2,7.53500523079382,6.07166644062328
"276",92,92,3,7.51729923572505,6.07166644062328
"277",93,93,1,7.53964449052079,6.07244977401418
"278",93,93,2,7.84187484016034,6.07244977401419
"279",93,93,3,7.55273033918355,6.07244977401419
"280",94,94,1,8.18302883258545,6.08796160901889
"281",94,94,2,7.86893095111224,6.08796160901889
"282",94,94,3,7.58688412893329,6.08796160901889
"283",95,95,1,7.5710918463479,6.09022471151937
"284",95,95,2,7.54285525097409,6.09022471151937
"285",95,95,3,7.54342744519854,6.09022471151937
"286",96,96,1,7.52863297170773,6.08721583723076
"287",96,96,2,7.52646863691422,6.08721583723076
"288",96,96,3,7.56290334488375,6.08721583723076
"289",97,97,1,7.52758539865314,6.08794168174862
"290",97,97,2,7.56301145665593,6.08794168174862
"291",97,97,3,7.54822360262194,6.08794168174862
"292",98,98,1,7.56120995116176,6.08833832499938
"293",98,98,2,7.84373082172103,6.08833832499938
"294",98,98,3,7.53007415689024,6.08833832499938
"295",99,99,1,7.57163601368458,6.09058664420489
"296",99,99,2,7.53762254142474,6.09058664420489
"297",99,99,3,7.55384008140687,6.09058664420489
"298",100,100,1,7.52995334972099,6.08930435092628
"299",100,100,2,7.53538737817019,6.08930435092628
"300",100,100,3,7.53566776574609,6.08930435092628
"301",101,101,1,7.56066315043764,6.08977256460721
"302",101,101,2,7.51222493453693,6.08977256460721
"303",101,101,3,7.55039508223631,6.08977256460721
"304",102,102,1,7.5484847200368,6.09016775049782
"305",102,102,2,7.97652889897647,6.09016775049782
"306",102,102,3,7.52889905763976,6.09016775049782
"307",103,103,1,7.57617426042819,6.09466403123438
"308",103,103,2,7.57422789243826,6.09466403123439
"309",103,103,3,7.52325657104447,6.09466403123439
"310",104,104,1,7.73951222670306,6.09533210400796
"311",104,104,2,7.52648780470887,6.09533210400796
"312",104,104,3,7.52925598145657,6.09533210400796
"313",105,105,1,7.54649717482224,6.09042117722435
"314",105,105,2,7.55485971059249,6.09042117722435
"315",105,105,3,7.53276084916,6.09042117722435
"316",106,106,1,7.5496704100272,6.09006133373685
"317",106,106,2,7.81007804273483,6.09006133373685
"318",106,106,3,7.54730343729892,6.09006133373685
"319",107,107,1,7.74243404568312,6.09189058705174
"320",107,107,2,7.53679721402428,6.09189058705175
"321",107,107,3,7.53921652540714,6.09189058705174
"322",108,108,1,7.5514415081991,6.08957224984846
"323",108,108,2,7.56542987396567,6.08957224984846
"324",108,108,3,7.53655880795881,6.08957224984846
"325",109,109,1,7.566288550008,6.08927342381379
"326",109,109,2,7.48421604178113,6.08927342381379
"327",109,109,3,7.55630216270984,6.08927342381379
"328",110,110,1,7.55661938174167,6.0895780358526
"329",110,110,2,7.84485040160018,6.0895780358526
"330",110,110,3,7.55170932798955,6.0895780358526
"331",111,111,1,7.55582710674075,6.09132168460053
"332",111,111,2,7.58026906488856,6.09132168460053
"333",111,111,3,7.52557913529857,6.09132168460053
"334",112,112,1,7.52920684736736,6.08990794301539
"335",112,112,2,7.46294583347113,6.08990794301539
"336",112,112,3,7.53119450515888,6.08990794301539
"337",113,113,1,7.56017402375429,6.09072660960229
"338",113,113,2,7.5396796879801,6.09072660960229
"339",113,113,3,7.51633304825431,6.09072660960229
"340",114,114,1,7.54351321290283,6.09123182326527
"341",114,114,2,8.04654799646326,6.09123182326527
"342",114,114,3,7.54066046879188,6.09123182326527
"343",115,115,1,7.52017873217865,6.09860829743368
"344",115,115,2,7.47285644236719,6.09860829743368
"345",115,115,3,7.52900051360768,6.09860829743368
"346",116,116,1,7.51719495263109,6.02931977457316
"347",116,116,2,7.51974997466493,6.02931977457316
"348",116,116,3,7.48601369724963,6.02931977457316
"349",117,117,1,7.4904747549045,6.03008269122135
"350",117,117,2,7.56027666646755,6.03008269122135
"351",117,117,3,7.51782873026084,6.03008269122135
"352",118,118,1,7.5330367046289,6.03009073660419
"353",118,118,2,7.59672836926388,6.03009073660419
"354",118,118,3,7.50464008913494,6.03009073660419
"355",119,119,1,7.50008749569842,6.03040321238997
"356",119,119,2,7.5001245362205,6.03040321238998
"357",119,119,3,7.55847004924238,6.03040321238998
"358",120,120,1,7.50370282503908,6.02674663206301
"359",120,120,2,7.50368354440876,6.02674663206301
"360",120,120,3,7.52659586164913,6.02674663206301
"361",121,121,1,7.50888518998249,6.01521724281441
"362",121,121,2,7.41736289176965,6.01521724281441
"363",121,121,3,7.48964714665036,6.01521724281441
"364",122,122,1,7.48650897051566,6.0161854611846
"365",122,122,2,7.84922670341992,6.0161854611846
"366",122,122,3,7.47507833741215,6.01618546118459
"367",123,123,1,7.47794174154334,6.01889964426945
"368",123,123,2,7.47903697056997,6.01889964426945
"369",123,123,3,7.52293569198737,6.01889964426945
"370",124,124,1,7.48985597228391,6.00953303211162
"371",124,124,2,7.41192685899431,6.00953303211163
"372",124,124,3,7.46321574491159,6.00953303211163
"373",125,125,1,7.47451182154442,6.01068254557514
"374",125,125,2,7.4995317216005,6.01068254557514
"375",125,125,3,7.43925662861976,6.01068254557514
"376",126,126,1,8.2405575394606,6.025313130838
"377",126,126,2,7.46963359716781,6.025313130838
"378",126,126,3,7.49201702239121,6.025313130838
"379",127,127,1,7.5132517076569,6.0258420155818
"380",127,127,2,7.43390384092472,6.0258420155818
"381",127,127,3,7.46168893221934,6.0258420155818
"382",128,128,1,7.46396882402235,6.02519880122416
"383",128,128,2,7.45351815708541,6.02519880122416
"384",128,128,3,7.48238114590163,6.02519880122416
"385",129,129,1,7.48096978530114,6.02582643365384
"386",129,129,2,7.46090140547474,6.02582643365384
"387",129,129,3,7.52373504891787,6.02582643365384
"388",130,130,1,7.4431692431078,6.02651355269156
"389",130,130,2,7.69446624557428,6.02651355269156
"390",130,130,3,7.46808068192393,6.02651355269156
"391",131,131,1,7.44015445398112,6.02763105966141
"392",131,131,2,7.47851157306572,6.02763105966141
"393",131,131,3,7.47874016968597,6.02763105966141
"394",132,132,1,7.44406544051002,6.02269689457672
"395",132,132,2,7.43393433513345,6.02269689457672
"396",132,132,3,7.47815366854766,6.02269689457672
"397",133,133,1,7.46240797034633,6.02337065470564
"398",133,133,2,7.37497975148651,6.02337065470564
"399",133,133,3,7.5141321451233,6.02337065470564
"400",134,134,1,7.45968760616995,6.0242632059646
"401",134,134,2,7.93289178572451,6.0242632059646
"402",134,134,3,7.50626838089203,6.0242632059646
"403",135,135,1,7.44766806275019,6.02909082299617
"404",135,135,2,7.44086464476433,6.02909082299617
"405",135,135,3,7.47425188573213,6.02909082299617
