"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6613924275532,9.83745035191781
"2",1,1,2,14.666460794172,9.83745035191781
"3",1,1,3,14.6632882112965,9.83745035191781
"4",2,2,1,14.5531530198432,9.83909014420614
"5",2,2,2,14.6665333457985,9.83909014420614
"6",2,2,3,14.6593621351499,9.83909014420614
"7",3,3,1,14.6580378053733,9.8392685342828
"8",3,3,2,15.0290270191125,9.8392685342828
"9",3,3,3,14.6612541222961,9.8392685342828
"10",4,4,1,14.653518529699,9.84003645126332
"11",4,4,2,14.6573174803399,9.84003645126332
"12",4,4,3,14.6540364698342,9.84003645126332
"13",5,5,1,14.5511250169193,9.84167019932149
"14",5,5,2,14.6654884326931,9.84167019932149
"15",5,5,3,14.6561628208142,9.84167019932149
"16",6,6,1,14.6519765510994,9.84191703952864
"17",6,6,2,14.6551878221267,9.84191703952865
"18",6,6,3,14.6512935660988,9.84191703952865
"19",7,7,1,14.6517467460392,9.84218142232721
"20",7,7,2,15.3847657059942,9.84218142232721
"21",7,7,3,14.6601991871637,9.84218142232721
"22",8,8,1,14.5435950507918,9.85072853692106
"23",8,8,2,14.6691380534254,9.85072853692106
"24",8,8,3,14.6628747129712,9.85072853692106
"25",9,9,1,14.6656126221231,9.85084925638094
"26",9,9,2,14.6724436462417,9.85084925638094
"27",9,9,3,14.6641206113396,9.85084925638094
"28",10,10,1,14.6651429089956,9.85105421000845
"29",10,10,2,14.6757899236342,9.85105421000845
"30",10,10,3,14.660727736904,9.85105421000845
"31",11,11,1,14.5349900015015,9.85125420589299
"32",11,11,2,15.367779459618,9.85125420589299
"33",11,11,3,14.6605979529728,9.85125420589299
"34",12,12,1,14.6719397851281,9.86562772626919
"35",12,12,2,14.713316893375,9.86562772626919
"36",12,12,3,14.673555255506,9.86562772626919
"37",13,13,1,14.680614475012,9.86580607129998
"38",13,13,2,14.7090025185213,9.86580607129998
"39",13,13,3,14.6730723217464,9.86580607129998
"40",14,14,1,14.5778588748915,9.86558439047261
"41",14,14,2,14.7177169932666,9.86558439047261
"42",14,14,3,14.674984425381,9.86558439047261
"43",15,15,1,14.6811568144467,9.8657172754343
"44",15,15,2,14.9942540425253,9.8657172754343
"45",15,15,3,14.6829275213353,9.8657172754343
"46",16,16,1,14.6650603095219,9.86152048567304
"47",16,16,2,14.7000625505044,9.86152048567304
"48",16,16,3,14.6704137950459,9.86152048567304
"49",17,17,1,14.576161596171,9.86106082295868
"50",17,17,2,14.700865612627,9.86106082295868
"51",17,17,3,14.6649012191303,9.86106082295868
"52",18,18,1,14.667396383898,9.86130076758871
"53",18,18,2,14.7040977637477,9.86130076758871
"54",18,18,3,14.6698718796928,9.86130076758871
"55",19,19,1,14.6645382457094,9.86148344634575
"56",19,19,2,15.1790671163512,9.86148344634575
"57",19,19,3,14.6647720241309,9.86148344634575
"58",20,20,1,14.5671253158462,9.86362183016274
"59",20,20,2,14.6997043448159,9.86362183016274
"60",20,20,3,14.6624879209485,9.86362183016274
"61",21,21,1,14.6441193358911,9.84119971335334
"62",21,21,2,14.6871076711957,9.84119971335334
"63",21,21,3,14.645349473696,9.84119971335334
"64",22,22,1,14.6475323767169,9.84136779084706
"65",22,22,2,14.6812462898767,9.84136779084706
"66",22,22,3,14.6503819186885,9.84136779084706
"67",23,23,1,14.539701231822,9.84069253629935
"68",23,23,2,14.9434569349656,9.84069253629935
"69",23,23,3,14.6426185160711,9.84069253629935
"70",24,24,1,14.6401106320917,9.83411093066338
"71",24,24,2,14.6404450229738,9.83411093066338
"72",24,24,3,14.6406313937471,9.83411093066338
"73",25,25,1,14.6376060799755,9.83432095151466
"74",25,25,2,14.6396007391854,9.83432095151466
"75",25,25,3,15.4821109002402,9.83432095151466
"76",26,26,1,14.5423706102667,9.85677666151219
"77",26,26,2,14.6686320719974,9.85677666151219
"78",26,26,3,14.6616373106926,9.85677666151219
"79",27,27,1,14.6582135902573,9.85694334715384
"80",27,27,2,15.1806202517165,9.85694334715384
"81",27,27,3,14.6549677451761,9.85694334715384
"82",28,28,1,14.6487815954986,9.8580204209638
"83",28,28,2,14.6515118752263,9.8580204209638
