"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2310148785688,8.11567482250217
"2",1,1,2,14.0933953076947,8.11567482250217
"3",1,1,3,15.4075070517526,8.11567482250217
"4",2,2,1,14.6197852106368,8.11606562636414
"5",2,2,2,14.5604357333757,8.11606562636414
"6",2,2,3,14.1988578226101,8.11606562636414
"7",3,3,1,14.1459484922686,8.11452615553221
"8",3,3,2,13.9793518669694,8.11452615553222
"9",3,3,3,16.0556449489193,8.11452615553222
"10",4,4,1,14.0426110270467,8.12696326206512
"11",4,4,2,14.7897573638795,8.12696326206512
"12",4,4,3,14.1754041700512,8.12696326206512
"13",5,5,1,14.3482119964248,8.12585183193169
"14",5,5,2,13.9701076411997,8.12585183193169
"15",5,5,3,14.5678635632007,8.12585183193169
"16",6,6,1,14.7120813315699,8.12597573097651
"17",6,6,2,14.5309196785795,8.12597573097651
"18",6,6,3,14.1937137871518,8.12597573097651
"19",7,7,1,14.0004493878728,8.12139099812288
"20",7,7,2,13.9513381225696,8.12139099812287
"21",7,7,3,14.2552208089745,8.12139099812287
"22",8,8,1,14.0627065281413,8.1122580388725
"23",8,8,2,15.2076566934641,8.1122580388725
"24",8,8,3,14.6588576190277,8.11225803887249
"25",9,9,1,15.0335502113437,8.11470676846926
"26",9,9,2,14.1331116999526,8.11470676846926
"27",9,9,3,14.2703504642719,8.11470676846926
"28",10,10,1,14.129992163365,8.10955751596708
"29",10,10,2,14.0583956335532,8.10955751596708
"30",10,10,3,14.1923504601466,8.10955751596708
"31",11,11,1,14.2935690819438,8.09122703097038
"32",11,11,2,13.8793672621078,8.09122703097038
"33",11,11,3,14.2359572753974,8.09122703097038
"34",12,12,1,14.6175247750057,8.09126529518571
"35",12,12,2,15.474530029039,8.09126529518571
"36",12,12,3,15.2617709866958,8.09126529518571
"37",13,13,1,15.373869492087,8.0949021679264
"38",13,13,2,13.9696264845571,8.0949021679264
"39",13,13,3,14.2562122657466,8.0949021679264
"40",14,14,1,13.8411407834068,8.09810097855803
"41",14,14,2,14.0810982767377,8.09810097855802
"42",14,14,3,13.9365179269433,8.09810097855802
"43",15,15,1,14.0649014085393,8.09331109754229
"44",15,15,2,13.8433823807155,8.09331109754229
"45",15,15,3,15.6123390702815,8.09331109754229
"46",16,16,1,14.1746373193983,8.10137485306605
"47",16,16,2,14.7089969205184,8.10137485306605
"48",16,16,3,14.0855264063064,8.10137485306605
"49",17,17,1,14.3575007189384,8.10042317689235
"50",17,17,2,17.2191690792335,8.10042317689235
"51",17,17,3,14.2915728195784,8.10042317689235
"52",18,18,1,14.05939119186,8.13489127138327
"53",18,18,2,14.1515440677708,8.13489127138327
"54",18,18,3,14.0119662027867,8.13489127138327
"55",19,19,1,14.1968964281365,8.02618185484452
"56",19,19,2,13.9566800786987,8.02618185484452
"57",19,19,3,14.2990251959651,8.02618185484452
"58",20,20,1,13.856718680741,8.02725067012792
"59",20,20,2,14.5359264698362,8.02725067012792
"60",20,20,3,13.9539270249919,8.02725067012792
