"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.61526324161932,13.2908441305556,14.2483982883395,14.9503313314756,16.0566646857995,17.0691763377057,19.1568629240548,19.969750840612,21.7087615135356,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2001,5.068501,-1.54676224161932
"2",1,1,2,6.55577962500629,13.2313605139426,14.1889146717265,14.8908477148626,15.9971810691865,17.0096927210927,19.0973793074418,19.910267223999,21.6492778969225,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2002,11.050688,4.49490837499371
"3",1,1,3,8.13869311338896,14.8142740023253,15.7718281601091,16.4737612032452,17.5800945575692,18.5926062094753,20.6802927958244,21.4931807123816,23.2321913853052,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.88135593220339,0.847457627118644,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2003,7.322814,-0.815879113388958
"4",2,2,1,7.15457908546837,13.8315829985742,14.7893412768283,15.491423950042,16.5979931398878,17.6107206274757,19.6988522430321,20.5119134417608,22.2512948171385,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2004,7.67771,0.523130914531635
"5",2,2,2,7.24830220581156,13.9253061189174,14.8830643971715,15.5851470703851,16.691716260231,17.7044437478189,19.7925753633753,20.605636562104,22.3450179374817,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2005,7.223508,-0.0247942058115624
"6",2,2,3,7.12835374568206,13.8053576587879,14.763115937042,15.4651986102556,16.5717678001014,17.5844952876894,19.6726269032458,20.4856881019745,22.2250694773522,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2006,6.103258,-1.02509574568206
"7",3,3,1,6.83413442573954,13.5109180447223,14.4686447236958,15.1707042331238,16.2772369139766,17.2899309886871,19.3779937106005,20.1910280840336,21.9303520720711,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.864406779661017,0.830508474576271,0,0,0,0,0,0,0,0,2007,6.558419,-0.27571542573954
"8",3,3,2,6.95438097819991,13.6311645971826,14.5888912761561,15.2909507855842,16.3974834664369,17.4101775411474,19.4982402630609,20.3112746364939,22.0505986245315,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2008,5.953566,-1.00081497819991
"9",3,3,3,6.79458809613112,13.4713717151138,14.4290983940873,15.1311579035154,16.2376905843682,17.2503846590786,19.3384473809921,20.1514817544251,21.8908057424627,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.844827586206897,0,0,0,0,0,0,0,0,2009,7.995258,1.20066990386888
"10",4,4,1,7.33600425572737,14.0118998641912,14.9694991657606,15.6714653014529,16.7778508137412,17.790410200398,19.8781952105018,20.6911214505705,22.4302141089611,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0,0,0,0,0,0,0,0,2010,11.702797,4.36679274427263
