"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.97772317792228,12.6039056214151,14.1281392947723,15.2454755541295,17.0065357917263,18.6182507448249,21.9414279964323,23.235382103372,26.0035374128662,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2001,1.096376,-0.881347177922285
"2",1,1,2,1.97504390437137,12.6012263478642,14.1254600212214,15.2427962805785,17.0038565181754,18.6155714712739,21.9387487228814,23.2327028298211,26.0008581393153,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2002,1.39174,-0.583303904371366
"3",1,1,3,2.11106331879102,12.7372457622838,14.261479435641,15.3788156949982,17.1398759325951,18.7515908856936,22.074768137301,23.3687222442407,26.1368775537349,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2003,1.07326,-1.03780331879102
"4",2,2,1,1.96439410479905,12.5905816369634,14.1148160402464,15.2321528346741,16.9932139156084,18.6049296405258,21.928108483538,23.2220632101271,25.9902198452369,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2004,1.098784,-0.865610104799046
"5",2,2,2,1.97614821456384,12.6023357467282,14.1265701500112,15.2439069444389,17.0049680253732,18.6166837502906,21.9398625933028,23.2338173198919,26.0019739550017,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2005,1.378862,-0.597286214563839
"6",2,2,3,2.10512751070488,12.7313150428693,14.2555494461522,15.3728862405799,17.1339473215142,18.7456630464316,22.0688418894438,23.362796616033,26.1309532511427,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2006,5.017703,2.91257548929512
"7",3,3,1,3.78133646138078,14.4080089915484,15.9323129635869,17.0497007552432,18.8108422141216,20.4226315005968,23.7459620193722,25.0399758043448,27.808258783022,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0,0,0,0,0,0,0,0,2007,1.11095,-2.67038646138078
"8",3,3,2,1.98222494449908,12.6088974746667,14.1332014467052,15.2505892383615,17.0117306972399,18.6235199837151,21.9468505024905,23.2408642874631,26.0091472661403,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2008,1.386575,-0.595649944499077
"9",3,3,3,2.10915390874138,12.7358264389091,14.2601304109475,15.3775182026038,17.1386596614822,18.7504489479574,22.0737794667328,23.3677932517054,26.1360762303826,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2009,1.084285,-1.02486890874138
"10",4,4,1,1.9695018351472,12.5965835244352,14.1209461867994,15.2383770012744,16.9995862694401,18.611437614691,21.9348960917702,23.2289597001979,25.9973492661653,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2010,1.123837,-0.845664835147195
"11",4,4,2,1.9877151436081,12.6147968328962,14.1391594952603,15.2565903097354,17.017799577901,18.6296509231519,21.9531094002311,23.2471730086588,26.0155625746262,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2011,1.370718,-0.616997143608102
"12",4,4,3,2.1014014251144,12.7284831144025,14.2528457767666,15.3702765912416,17.1314858594073,18.7433372046582,22.0667956817374,23.3608592901651,26.1292488561325,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2012,1.083079,-1.0183224251144
"13",5,5,1,1.96331040699653,12.5779426391261,14.1005195348787,15.2166412969291,16.9757873364519,18.5857504234909,21.905315521829,23.1978631553236,25.9630095969501,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2013,1.1318,-0.831510406996528
"14",5,5,2,1.98578157369386,12.6004138058234,14.1229907015761,15.2391124636264,16.9982585031493,18.6082215901882,21.9277866885263,23.220334322021,25.9854807636474,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2014,1.418847,-0.56693457369386
"15",5,5,3,2.11817378622992,12.7328060183595,14.2553829141121,15.3715046761625,17.1306507156853,18.7406138027243,22.0601789010624,23.352726534557,26.1178729761835,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2015,1.101923,-1.01625078622992
"16",6,6,1,1.97201489045816,12.5866419137457,14.1092180623351,15.2253392766791,16.9844844529489,18.5944467499422,21.9140102192941,23.2065572185061,25.9717023032122,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2016,1.102399,-0.869615890458156
"17",6,6,2,1.97223443526696,12.5868614585545,14.1094376071439,15.2255588214879,16.9847039977577,18.594666294751,21.9142297641029,23.2067767633149,25.971921848021,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2017,1.420953,-0.551281435266958
"18",6,6,3,2.11916064750084,12.7337876707884,14.2563638193778,15.3724850337218,17.1316302099916,18.7415925069849,22.0611559763367,23.3537029755488,26.1188480602549,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2018,5.090277,2.97111635249916
"19",7,7,1,3.81331207037173,14.4284331873236,15.9510802093622,17.0672533773376,18.8264804389609,20.4365176770868,23.7562356667317,25.0488428319092,27.8141166296322,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0,0,0,0,0,0,0,0,2019,1.117833,-2.69547907037173
"20",7,7,2,1.9814150812964,12.5965361982483,14.1191832202868,15.2353563882623,16.9945834498856,18.6046206880115,21.9243386776564,23.2169458428339,25.9822196405569,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2020,1.445914,-0.535501081296405
"21",7,7,3,2.13271000101656,12.7478311179684,14.270478140007,15.3866513079824,17.1458783696057,18.7559156077316,22.0756335973765,23.3682407625541,26.133514560277,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2021,1.087232,-1.04547800101656
