"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4106744922204,59.3241907736228,60.7461986694821,61.7885985395993,63.4315497528676,64.9351718216103,68.0354735494402,69.2426460382195,71.8251494797001,1,1,1,1,1,1,1,1,0.8125,0.78125,0.75,0.71875,0.6875,0.625,0.59375,0.5625,0,0,0,0,0,0,0,0,2001,49.489365,0.0786905077795694
"2",1,1,2,49.2742179202841,59.1877342016865,60.6097420975458,61.652141967663,63.2950931809313,64.798715249674,67.8990169775038,69.1061894662832,71.6886929077638,1,1,1,1,1,1,1,1,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,0.666666666666667,0.606060606060606,0.575757575757576,0.545454545454545,0,0,0,0,0,0,0,0,2002,47.058865,-2.2153529202841
"3",1,1,3,49.1465339047694,59.0600501861718,60.4820580820311,61.5244579521483,63.1674091654166,64.6710312341593,67.7713329619891,68.9785054507685,71.5610088922491,1,1,1,1,1,1,1,1,0.764705882352941,0.735294117647059,0.705882352941177,0.676470588235294,0.647058823529412,0.588235294117647,0.558823529411765,0.529411764705882,0,0,0,0,0,0,0,0,2003,45.58959,-3.5569439047694
"4",2,2,1,49.0761234187001,58.9852015017348,60.4065727765463,61.4485059729555,63.0907216506998,64.5936705604117,67.6925843090748,68.8992163568222,71.4805636331004,1,1,1,1,1,1,1,1,0.8125,0.78125,0.75,0.71875,0.6875,0.625,0.59375,0.5625,0,0,0,0,0,0,0,0,2004,49.740267,0.664143581299854
"5",2,2,2,49.2912582962418,59.2003363792764,60.6217076540879,61.6636408504971,63.3058565282414,64.8088054379534,67.9077191866165,69.1143512343639,71.695698510642,1,1,1,1,1,1,1,1,0.8125,0.78125,0.75,0.71875,0.6875,0.625,0.59375,0.5625,0,0,0,0,0,0,0,0,2005,49.594039,0.302780703758224
"6",2,2,3,49.2836791126837,59.1927571957184,60.6141284705299,61.6560616669391,63.2982773446834,64.8012262543953,67.9001400030584,69.1067720508058,71.688119327084,1,1,1,1,1,1,1,1,0.764705882352941,0.735294117647059,0.705882352941177,0.676470588235294,0.647058823529412,0.588235294117647,0.558823529411765,0.529411764705882,0,0,0,0,0,0,0,0,2006,46.826124,-2.45755511268374
"7",3,3,1,49.1435877658181,59.051622507633,60.4728441241991,61.5146676139491,63.1567103804202,64.6595010424591,67.7580885019938,68.9645935017008,71.545668984176,1,1,1,1,1,1,1,1,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,0.666666666666667,0.606060606060606,0.575757575757576,0.545454545454545,0,0,0,0,0,0,0,0,2007,46.981603,-2.16198476581809
"8",3,3,2,49.1516401008818,59.0596748426967,60.4808964592628,61.5227199490128,63.1647627154838,64.6675533775228,67.7661408370575,68.9726458367645,71.5537213192397,1,1,1,1,1,1,1,1,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,0.666666666666667,0.606060606060606,0.575757575757576,0.545454545454545,0,0,0,0,0,0,0,0,2008,47.269719,-1.88192110088179
"9",3,3,3,49.1665617724208,59.0745965142357,60.4958181308018,61.5376416205518,63.1796843870229,64.6824750490618,67.7810625085965,68.9875675083035,71.5686429907788,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2009,50.099274,0.932712227579195
"10",4,4,1,49.3154042517499,59.2216562199122,60.642622113066,61.6842581453115,63.3260054555536,64.8285257172894,67.9265556414271,69.132843552137,71.7134546162402,1,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.884615384615385,0.846153846153846,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2010,58.765308,9.44990374825012
"11",4,4,2,49.76250332564,59.6687552938023,61.0897211869562,62.1313572192016,63.7731045294438,65.2756247911795,68.3736547153173,69.5799426260272,72.1605536901303,1,1,1,1,1,1,1,1,0.78125,0.75,0.75,0.71875,0.6875,0.625,0.59375,0.53125,0,0,0,0,0,0,0,0,2011,48.785409,-0.977094325640046
"12",4,4,3,49.2476191698177,59.15387113798,60.5748370311339,61.6164730633793,63.2582203736215,64.7607406353572,67.858770559495,69.0650584702049,71.645669534308,1,1,1,1,1,1,1,1,0.764705882352941,0.735294117647059,0.705882352941177,0.676470588235294,0.647058823529412,0.588235294117647,0.558823529411765,0.529411764705882,0,0,0,0,0,0,0,0,2012,46.49859,-2.74902916981774
"13",5,5,1,49.1313056034805,59.0438753094716,60.4657474273011,61.5080477656217,63.1508421044596,64.6543206023806,67.7543263031198,68.9613835270665,71.543640382554,1,1,1,1,1,1,1,1,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,0.666666666666667,0.606060606060606,0.575757575757576,0.545454545454545,0,0,0,0,0,0,0,0,2013,47.112701,-2.01860460348049
"14",5,5,2,49.1627036076933,59.0752733136844,60.4971454315139,61.5394457698345,63.1822401086724,64.6857186065934,67.7857243073326,68.9927815312793,71.5750383867668,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2014,50.562057,1.39935339230674
