"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.79076595217584,23.0820351916579,24.9885524422515,26.3861208665775,28.5888616805355,30.6048008471033,34.7614435376007,36.3799262344982,39.8423453780467,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,8.480929,-1.30983695217584
"2",1,1,2,9.91162494117276,23.2028941806548,25.1094114312485,26.5069798555744,28.7097206695325,30.7256598361002,34.8823025265976,36.5007852234951,39.9632043670437,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2002,7.798807,-2.11281794117276
"3",1,1,3,9.79862980237973,23.0898990418617,24.9964162924554,26.3939847167814,28.5967255307394,30.6126646973072,34.7693073878045,36.3877900847021,39.8502092282506,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,8.292976,-1.50565380237973
"4",2,2,1,9.88063525041294,23.1716619712842,25.0781444346874,26.4756873583372,28.6783879800734,30.694290362888,34.8508572093714,36.4693103746894,39.931666341346,0,1,1,1,1,1,1,1,0,0.979166666666667,0.979166666666667,0.9375,0.916666666666667,0.854166666666667,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2004,24.799362,14.9187267495871
"5",2,2,2,12.6093372766945,25.9003639975658,27.806846460969,29.2043893846188,31.407090006355,33.4229923891696,37.579559235653,39.198012400971,42.6603683676276,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,1,0,0,0,0,0,0,0,2005,8.777605,-3.83173227669455
"6",2,2,3,9.96075019103622,23.2517769119075,25.1582593753107,26.5558022989605,28.7585029206967,30.7744053035113,34.9309721499947,36.5494253153126,40.0117812819692,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,1,0,0,0,0,0,0,0,2006,8.192095,-1.76865519103622
"7",3,3,1,9.86997542316589,23.1682747052311,25.0758003544372,26.4741079832257,28.6780138749083,30.6950193157296,34.8538605453274,36.4731992930711,39.9374497857242,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,8.265866,-1.60410942316589
"8",3,3,2,9.8821732129042,23.1804724949694,25.0879981441755,26.486305772964,28.6902116646466,30.7072171054679,34.8660583350657,36.4853970828094,39.9496475754625,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2008,6.821204,-3.0609692129042
"9",3,3,3,9.64330315124144,22.9416024333067,24.8491280825127,26.2474357113013,28.4513416029839,30.4683470438051,34.6271882734029,36.2465270211466,39.7107775137997,1,1,1,1,1,1,1,1,0.96078431372549,0.941176470588235,0.92156862745098,0.882352941176471,0.862745098039216,0.803921568627451,0.784313725490196,0.745098039215686,0,0,0,0,0,0,0,0,2009,19.820543,10.1772398487586
"10",4,4,1,11.7922791456342,25.0960569578015,27.0043684546162,28.4032521473264,30.6080659870492,32.6259023781137,36.7864569348357,38.4064628051856,41.8721404728634,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2010,7.19779,-4.59448914563421
"11",4,4,2,9.71238688694793,23.0161646991153,24.9244761959299,26.3233598886402,28.5281737283629,30.5460101194274,34.7065646761494,36.3265705464994,39.7922482141771,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2011,8.077585,-1.63480188694793
"12",4,4,3,9.85735358396965,23.161131396137,25.0694428929516,26.4683265856619,28.6731404253846,30.6909768164491,34.8515313731712,36.4715372435211,39.9372149111988,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2012,9.410128,-0.447225583969646
"13",5,5,1,10.0754603192646,23.3796317963336,25.2879997609628,26.6869248472846,28.8918039284625,30.9097000282334,35.0703776976776,36.6904315047459,40.1562117234191,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2013,8.151668,-1.92379231926465
"14",5,5,2,9.86863983726469,23.1728113143337,25.0811792789628,26.4801043652846,28.6849834464625,30.7028795462335,34.8635572156776,36.483611022746,39.9493912414192,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2014,7.321125,-2.54751483726469
