"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.86110626590791,12.6854857364933
"2",1,1,2,5.82755246546251,12.6854857364933
"3",1,1,3,6.20266936381652,12.6854857364933
"4",2,2,1,5.82545821858751,12.6854232066632
"5",2,2,2,5.9577151439014,12.6854232066632
"6",2,2,3,6.09721799296284,12.6854232066632
"7",3,3,1,7.6802201676913,12.685349323073
"8",3,3,2,5.81947832612409,12.685349323073
"9",3,3,3,6.1925015071636,12.685349323073
"10",4,4,1,5.80659481295822,12.6854883579343
"11",4,4,2,5.93955810190309,12.6854883579343
"12",4,4,3,6.18627699403225,12.6854883579343
"13",5,5,1,5.96113746819655,12.63098823721
"14",5,5,2,5.80443597538399,12.63098823721
"15",5,5,3,6.08540343606043,12.63098823721
"16",6,6,1,5.80717841759184,12.6309118525223
"17",6,6,2,5.80823872674877,12.6309118525223
"18",6,6,3,6.05346940932738,12.6309118525223
"19",7,7,1,7.68512359274306,12.630879520091
"20",7,7,2,5.91184874285708,12.630879520091
"21",7,7,3,6.08213350511847,12.630879520091
"22",8,8,1,5.85661028143454,12.6310237634046
"23",8,8,2,5.86202434540165,12.6310237634046
"24",8,8,3,6.16379023446647,12.6310237634046
"25",9,9,1,5.79118665477147,12.6038403448527
"26",9,9,2,5.79641545565066,12.6038403448527
"27",9,9,3,6.06450029415143,12.6038403448527
"28",10,10,1,5.78505085328617,12.6038096164299
"29",10,10,2,5.80503430630781,12.6038096164299
"30",10,10,3,6.06922582384278,12.6038096164299
"31",11,11,1,5.80548360686579,12.6037655469759
"32",11,11,2,5.78981077458216,12.6037655469759
"33",11,11,3,6.16724391424858,12.6037655469759
"34",12,12,1,5.88599617198475,12.6037064676832
"35",12,12,2,6.61895391135473,12.6037064676832
"36",12,12,3,6.08192142160627,12.6037064676832
"37",13,13,1,5.80106556401002,12.5661855305753
"38",13,13,2,5.85292135205253,12.5661855305753
"39",13,13,3,6.04111794755885,12.5661855305753
"40",14,14,1,5.77094121363134,12.5661461200693
"41",14,14,2,5.86141456807834,12.5661461200693
"42",14,14,3,6.03726236176734,12.5661461200693
"43",15,15,1,7.73410619171061,12.5661707285649
"44",15,15,2,5.77208849009112,12.5661707285649
"45",15,15,3,5.94976776603421,12.5661707285649
"46",16,16,1,5.85798266685158,12.5664294987622
"47",16,16,2,5.7802913656398,12.5664294987622
"48",16,16,3,5.9598307207276,12.5664294987622
"49",17,17,1,5.94029886677878,12.5122766606498
"50",17,17,2,5.72720576520496,12.5122766606498
"51",17,17,3,5.90920940564954,12.5122766606498
"52",18,18,1,5.74201513932851,12.5123246014104
"53",18,18,2,5.84889494419523,12.5123246014104
"54",18,18,3,5.95959031302408,12.5123246014104
"55",19,19,1,7.93671870945837,12.5124719996297
"56",19,19,2,5.87950568959226,12.5124719996297
"57",19,19,3,6.00297094781339,12.5124719996297
"58",20,20,1,5.83614737732377,12.5126814136314
"59",20,20,2,5.73757348656573,12.5126814136314
"60",20,20,3,6.00070017543819,12.5126814136314
"61",21,21,1,5.83606556318688,12.487995753873
"62",21,21,2,5.815711914882,12.487995753873
"63",21,21,3,5.97463933732884,12.487995753873
"64",22,22,1,5.7157616583146,12.4879921391376
"65",22,22,2,5.70236636211154,12.4879921391376
"66",22,22,3,5.9105811826289,12.4879921391376
"67",23,23,1,5.75787575586561,12.4879878881675
"68",23,23,2,5.8522199196806,12.4879878881675
"69",23,23,3,11.1724042080576,12.4879878881675
"70",24,24,1,5.91953494841453,12.4924506628877
"71",24,24,2,9.49846813322194,12.4924506628877
"72",24,24,3,5.8750131225281,12.4924506628877
"73",25,25,1,16.5056161505434,12.4660261990976
"74",25,25,2,7.67209063131029,12.4660261990976
