"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5516259554247,20.6433021519026,22.0908655417735,23.1519988125392,24.8244761838649,26.3551204687889,29.5111390055551,30.7400060920915,33.3689207746248,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2001,9.724377,-0.82724895542473
"2",1,1,2,10.6119397874806,20.7036159839585,22.1511793738294,23.212312644595,24.8847900159207,26.4154343008447,29.571452837611,30.8003199241473,33.4292346066807,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,8.536655,-2.0752847874806
"3",1,1,3,10.5322338996279,20.6239100961058,22.0714734859767,23.1326067567423,24.805084128068,26.335728412992,29.4917469497583,30.7206140362946,33.349528718828,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,9.179527,-1.35270689962789
"4",2,2,1,10.5759521462804,20.6665354191011,22.1139420385561,23.1749603891012,24.8472566319355,26.3777351488229,29.5334118903061,30.7621458911306,33.3907758634738,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2004,9.406515,-1.16943714628035
"5",2,2,2,10.5914033578274,20.6819866306482,22.1293932501032,23.1904116006483,24.8627078434826,26.3931863603699,29.5488631018532,30.7775971026777,33.4062270750209,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,8.354505,-2.23689835782742
"6",2,2,3,10.5197923957518,20.6103756685725,22.0577822880275,23.1188006385726,24.7910968814069,26.3215753982943,29.4772521397775,30.705986140602,33.3346161129452,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,9.134891,-1.38490139575175
"7",3,3,1,10.5617812736295,20.6232014545508,22.0664248815066,23.1243767516682,24.7918398418795,26.3178950777303,29.4644515049237,30.6896343054243,33.3106671968674,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,9.347851,-1.21393027362947
"8",3,3,2,10.5763669454695,20.6377871263909,22.0810105533467,23.1389624235083,24.8064255137196,26.3324807495704,29.4790371767637,30.7042199772644,33.3252528687075,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0,0,0,0,0,0,0,0,2008,14.041641,3.46527405453045
"9",3,3,3,10.8978455359384,20.9592657168597,22.4024891438156,23.4604410139771,25.1279041041884,26.6539593400392,29.8005157672326,31.0256985677332,33.6467314591763,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2009,9.787531,-1.11031453593839
"10",4,4,1,10.607931616847,20.6699615006903,22.1132723842402,23.1712883642724,24.8388524995748,26.3650002114697,29.5117473139965,30.737004358244,33.358196079294,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2010,9.654394,-0.953537616847012
"11",4,4,2,10.5987981709944,20.6608280548377,22.1041389383876,23.1621549184198,24.8297190537222,26.3558667656171,29.5026138681439,30.7278709123914,33.3490626334414,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2011,9.142826,-1.45597217099441
"12",4,4,3,10.5637036546096,20.6257335384529,22.0690444220028,23.127060402035,24.7946245373374,26.3207722492323,29.4675193517591,30.6927763960066,33.3139681170566,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2012,8.865762,-1.69794165460959
"13",5,5,1,10.5456558575854,20.6072054751078,22.050447468621,23.108412948958,24.7758974904904,26.3019723585004,29.4485692650258,30.6737678270685,33.2948344371698,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2013,9.166637,-1.37901885758544
