"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1855746116978,31.6269205887667,33.8418476922082,35.4654953046227,38.0245649008581,40.3666146764527,45.1956612280314,47.0759595524725,51.0984807240656,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2001,13.428141,-2.75743361169783
"2",1,1,2,16.2234171158038,31.6647630928727,33.8796901963142,35.5033378087287,38.0624074049641,40.4044571805587,45.2335037321374,47.1138020565785,51.1363232281716,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2002,12.989595,-3.23382211580383
"3",1,1,3,16.2078808837354,31.6492268608042,33.8641539642458,35.4878015766603,38.0468711728956,40.3889209484902,45.2179675000689,47.0982658245101,51.1207869961031,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2003,13.069927,-3.13795388373537
"4",2,2,1,16.2119909792091,31.6496245039244,33.864019088287,35.4872763387208,38.0457306761594,40.3872173694804,45.2151029079412,47.094949165707,51.1165032313098,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.686274509803922,0.647058823529412,0.607843137254902,0,0,0,0,0,0,0,0,2004,19.25991,3.04791902079091
"5",2,2,2,16.4323332524433,31.8699667771586,34.0843613615211,35.7076186119549,38.2660729493936,40.6075596427145,45.4354451811754,47.3152914389411,51.336845504544,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2005,12.379675,-4.05265825244327
"6",2,2,3,16.1874203632988,31.6250538880141,33.8394484723766,35.4627057228105,38.0211600602491,40.36264675357,45.1905322920309,47.0703785497967,51.0919326153995,1,1,1,1,1,1,1,1,0.895833333333333,0.875,0.854166666666667,0.8125,0.791666666666667,0.729166666666667,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2006,24.413015,8.22559463670123
"7",3,3,1,16.6193945233763,32.0600139854669,34.2748368766384,35.8984080964695,38.4573572885384,40.7992968707441,45.628116215792,47.5083260722396,51.5306579843026,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.725490196078431,0.666666666666667,0.647058823529412,0.607843137254902,0,0,0,0,0,0,0,0,2007,19.776763,3.15736847662367
"8",3,3,2,16.4551827887332,31.8958022508237,34.1106251419952,35.7341963618264,38.2931455538952,40.635085136101,45.4639044811488,47.3441143375964,51.3664462496595,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2008,12.690652,-3.76453078873318
"9",3,3,3,16.2041993264054,31.644818788496,33.8596416796675,35.4832128994986,38.0421620915675,40.3841016737732,45.2129210188211,47.0931308752687,51.1154627873317,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2009,12.985796,-3.21840332640544
"10",4,4,1,16.2116004131813,31.6527780840704,33.8676810454508,35.4913109605786,38.0503526636997,40.392376911633,45.2213708280089,47.1016486577452,51.1241259850275,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.686274509803922,0.647058823529412,0.607843137254902,0,0,0,0,0,0,0,0,2010,19.669515,3.45791458681873
"11",4,4,2,16.4477361847383,31.8889138556274,34.1038168170078,35.7274467321356,38.2864884352567,40.62851268319,45.4575065995659,47.3377844293022,51.3602617565845,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2011,12.629838,-3.81789818473827
