"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.932807111859398,1.44819791837526
"2",1,1,2,0.924096135834645,1.44819791837526
"3",1,1,3,0.910782146526225,1.44819791837526
"4",2,2,1,0.926738204006048,1.44832365521874
"5",2,2,2,0.92667508333413,1.44832365521874
"6",2,2,3,0.911614268196527,1.44832365521874
"7",3,3,1,0.92955803748856,1.44855783321636
"8",3,3,2,0.91328092897432,1.44855783321636
"9",3,3,3,0.926825139085251,1.44855783321636
"10",4,4,1,0.913240956596992,1.44859635994636
"11",4,4,2,0.928237999618775,1.44859635994636
"12",4,4,3,0.912551911151314,1.44859635994636
"13",5,5,1,0.929394502434358,1.4484386810239
"14",5,5,2,0.928261598816904,1.4484386810239
"15",5,5,3,0.912008443539505,1.4484386810239
"16",6,6,1,0.928765928513421,1.44873218850571
"17",6,6,2,0.912809496751138,1.44873218850571
"18",6,6,3,0.926500365687186,1.44873218850571
"19",7,7,1,0.910872205954706,1.44487384323677
"20",7,7,2,0.923357990385549,1.44487384323677
"21",7,7,3,0.910990163454533,1.44487384323677
"22",8,8,1,0.926406746747115,1.44500805399038
"23",8,8,2,0.923924098779695,1.44500805399038
"24",8,8,3,0.911259903330142,1.44500805399038
"25",9,9,1,0.929013828998087,1.44523361347371
"26",9,9,2,0.912469427233786,1.44523361347371
"27",9,9,3,0.927302233314126,1.44523361347371
"28",10,10,1,0.912417584875007,1.44528002940141
"29",10,10,2,0.927959162742834,1.44528002940141
"30",10,10,3,0.911842067851609,1.44528002940141
"31",11,11,1,0.93593553822432,1.44571089954578
"32",11,11,2,0.925692050783189,1.44571089954578
"33",11,11,3,0.912985738313386,1.44571089954578
"34",12,12,1,0.92843296079828,1.44586110721974
"35",12,12,2,1.00595934285267,1.44586110721974
"36",12,12,3,0.930678573774447,1.44586110721974
"37",13,13,1,0.916531153062573,1.45141389857805
"38",13,13,2,0.93321379080968,1.45141389857805
"39",13,13,3,0.915987895525206,1.45141389857805
"40",14,14,1,0.939049017586958,1.45163704862075
"41",14,14,2,0.938228312237105,1.45163704862075
"42",14,14,3,0.916989290341686,1.45163704862075
"43",15,15,1,0.938600706462742,1.45193908120917
"44",15,15,2,0.918841122457182,1.45193908120917
