"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8918545424696,9.19589728066607
"2",1,1,2,14.8756693732877,9.19589728066608
"3",1,1,3,14.8832849745779,9.19589728066607
"4",2,2,1,14.9056224955696,9.19622625374625
"5",2,2,2,14.7767720811834,9.19622625374625
"6",2,2,3,14.8803942521304,9.19622625374625
"7",3,3,1,15.2866656029023,9.19719576103287
"8",3,3,2,14.8770168791019,9.19719576103287
"9",3,3,3,14.8727718466871,9.19719576103287
"10",4,4,1,14.9051556402266,9.19723743154895
"11",4,4,2,14.8782309931679,9.19723743154895
"12",4,4,3,14.8839747858047,9.19723743154895
"13",5,5,1,14.9183170532976,9.19724478984925
"14",5,5,2,15.7487306463367,9.19724478984925
"15",5,5,3,14.8909452758204,9.19724478984925
"16",6,6,1,14.9276395849934,9.23215221586201
"17",6,6,2,14.9104295998838,9.23215221586201
"18",6,6,3,14.9013413128328,9.23215221586201
"19",7,7,1,15.2032080600606,9.23030125920211
"20",7,7,2,14.8911217263734,9.23030125920211
"21",7,7,3,14.8991459312433,9.23030125920211
"22",8,8,1,14.9240539937816,9.23039474193494
"23",8,8,2,14.788215898902,9.23039474193494
"24",8,8,3,14.9084420723726,9.23039474193494
"25",9,9,1,14.9371133805357,9.23189126787916
"26",9,9,2,14.8997711776164,9.23189126787916
"27",9,9,3,14.9087790463371,9.23189126787916
"28",10,10,1,14.9233855937835,9.23171391276108
"29",10,10,2,14.8959431508425,9.23171391276108
"30",10,10,3,14.8875233233458,9.23171391276108
"31",11,11,1,15.2843189976544,9.23129224166708
"32",11,11,2,14.7649361529404,9.23129224166708
"33",11,11,3,14.9065886567409,9.23129224166708
"34",12,12,1,14.9041932043028,9.23345645287388
"35",12,12,2,14.9037356470945,9.23345645287388
"36",12,12,3,14.888944462852,9.23345645287388
"37",13,13,1,14.8901221059352,9.2334002138037
"38",13,13,2,14.8841524366104,9.2334002138037
"39",13,13,3,14.8886961218628,9.2334002138037
"40",14,14,1,14.881702411628,9.23393760064
"41",14,14,2,14.7884487990722,9.23393760064
"42",14,14,3,14.8979871739155,9.23393760063999
"43",15,15,1,15.1283628788683,9.2363228442442
"44",15,15,2,14.8807305005566,9.23632284424421
"45",15,15,3,14.8821407595817,9.23632284424421
"46",16,16,1,14.9260410462096,9.23620005353304
"47",16,16,2,14.9075810874613,9.23620005353304
"48",16,16,3,14.8825981601825,9.23620005353303
"49",17,17,1,15.0314745519916,9.23658849915059
"50",17,17,2,14.8905998393779,9.23658849915059
"51",17,17,3,14.8861986588843,9.23658849915059
"52",18,18,1,15.0561583002216,9.2373252686606
"53",18,18,2,14.8989603184747,9.2373252686606
"54",18,18,3,14.8878227850351,9.2373252686606
"55",19,19,1,15.2915693213417,9.23771765377505
"56",19,19,2,14.885254871269,9.23771765377505
"57",19,19,3,14.887131413323,9.23771765377506
"58",20,20,1,15.0319478920862,9.23815232916341
"59",20,20,2,14.9238968102978,9.23815232916341
"60",20,20,3,14.895018827668,9.23815232916341
"61",21,21,1,15.0681278140007,9.23867962366306
"62",21,21,2,14.9011150269479,9.23867962366306
"63",21,21,3,14.9004064852918,9.23867962366306
"64",22,22,1,15.0365665008022,9.23895470628956
"65",22,22,2,14.9131671868344,9.23895470628956
"66",22,22,3,14.9122445099349,9.23895470628956
"67",23,23,1,15.2899502862628,9.24437338727978
"68",23,23,2,14.9091291364265,9.24437338727978
"69",23,23,3,14.9140192144619,9.24437338727978
"70",24,24,1,15.0669979522661,9.24484404080744
"71",24,24,2,14.9371966035174,9.24484404080744
"72",24,24,3,14.9307785675619,9.24484404080744
"73",25,25,1,15.0603166126623,9.2449405691622
"74",25,25,2,14.9188237715773,9.2449405691622
"75",25,25,3,14.9421153188235,9.2449405691622
"76",26,26,1,15.0470801477599,9.2450654560592
"77",26,26,2,14.9226405525465,9.24506545605919
"78",26,26,3,14.9454733115106,9.2450654560592
"79",27,27,1,15.0661620654552,9.23171273978194
"80",27,27,2,15.3931798411751,9.23171273978194
"81",27,27,3,14.935730393111,9.23171273978194
"82",28,28,1,15.0529586705006,9.24339139618961
"83",28,28,2,14.9409383070304,9.24339139618962
"84",28,28,3,14.951763228759,9.24339139618961
"85",29,29,1,14.9415956998606,9.24318808867784
"86",29,29,2,14.9331911469273,9.24318808867783
"87",29,29,3,14.9646093127696,9.24318808867783
"88",30,30,1,14.9357634078001,9.24301774621496
"89",30,30,2,14.9481438934998,9.24301774621497
"90",30,30,3,14.9644723242845,9.24301774621496
"91",31,31,1,14.9203420792411,9.22820263770115
"92",31,31,2,15.4455167259408,9.22820263770115
"93",31,31,3,14.9495853919188,9.22820263770115
"94",32,32,1,14.9095006913619,9.20649237061267
"95",32,32,2,14.9231613536045,9.20649237061267
"96",32,32,3,14.9441089863807,9.20649237061267
"97",33,33,1,15.052819424291,9.20638194629029
"98",33,33,2,15.0967929558536,9.20638194629029
"99",33,33,3,14.9411917419365,9.20638194629029
"100",34,34,1,15.0546246199366,9.2070169433757
"101",34,34,2,14.9299108538719,9.20701694337571
"102",34,34,3,14.9418768489263,9.2070169433757
"103",35,35,1,14.919909827271,9.19866734242751
"104",35,35,2,15.1154865450867,9.19866734242751
"105",35,35,3,14.9399435754026,9.19866734242751
"106",36,36,1,14.9027000645992,9.19622943238782
"107",36,36,2,14.9279792298972,9.19622943238782
"108",36,36,3,14.9076753122368,9.19622943238782
"109",37,37,1,14.9187527629893,9.19641440832603
"110",37,37,2,15.7280762473564,9.19641440832603
"111",37,37,3,14.9137023018551,9.19641440832603
"112",38,38,1,14.9312799275184,9.23096640156727
"113",38,38,2,14.9460209739988,9.23096640156727
"114",38,38,3,14.9300809853154,9.23096640156727
"115",39,39,1,14.92428598227,9.23135462013522
"116",39,39,2,15.2837668299629,9.23135462013522
"117",39,39,3,14.9416645268234,9.23135462013522
"118",40,40,1,14.9329879786514,9.2326171302358
"119",40,40,2,14.9499546284577,9.23261713023581
"120",40,40,3,14.9322385117978,9.2326171302358
"121",41,41,1,14.9473878062377,9.23057073491905
"122",41,41,2,14.9446887796731,9.23057073491905
"123",41,41,3,14.9396782659537,9.23057073491905
"124",42,42,1,14.9406204549092,9.23069893807956
"125",42,42,2,14.9453666842334,9.23069893807956
"126",42,42,3,14.940013719058,9.23069893807956
"127",43,43,1,14.9523635389098,9.23078706424238
"128",43,43,2,15.1063209606903,9.23078706424238
"129",43,43,3,14.9469608143714,9.23078706424238
"130",44,44,1,14.9430071829304,9.22880559486865
"131",44,44,2,14.9484877137776,9.22880559486865
"132",44,44,3,14.9324017781383,9.22880559486865
"133",45,45,1,14.9420659954499,9.22906343213604
"134",45,45,2,15.0076543054028,9.22906343213604
"135",45,45,3,14.9378948850674,9.22906343213604
"136",46,46,1,14.9323905619835,9.22930546333958
"137",46,46,2,14.9433860109683,9.22930546333958
"138",46,46,3,14.9302875735209,9.22930546333958
"139",47,47,1,14.940211667785,9.22737395466187
"140",47,47,2,14.936577983125,9.22737395466187
"141",47,47,3,14.9389561565719,9.22737395466187
"142",48,48,1,14.9255998966078,9.22118614785021
"143",48,48,2,14.997987489339,9.22118614785021
"144",48,48,3,14.9229555135063,9.22118614785021
"145",49,49,1,14.9419920784057,9.2210796718201
"146",49,49,2,14.9531137192004,9.2210796718201
"147",49,49,3,14.925769287461,9.2210796718201
"148",50,50,1,14.9361536494279,9.21873136632158
"149",50,50,2,14.9684484208584,9.21873136632158
"150",50,50,3,14.9368224248597,9.21873136632158
"151",51,51,1,14.9482400778096,9.21862306768842
"152",51,51,2,15.3065145151807,9.21862306768843
"153",51,51,3,14.9475500914752,9.21862306768843
"154",52,52,1,14.9352984160059,9.2214837006619
"155",52,52,2,14.965921279605,9.2214837006619
"156",52,52,3,14.931944519526,9.2214837006619
"157",53,53,1,14.9428216786673,9.21923957513189
"158",53,53,2,14.9700324970577,9.21923957513189
"159",53,53,3,14.9387810572234,9.21923957513189
"160",54,54,1,14.9498976234056,9.21926959417751
"161",54,54,2,14.9664323489174,9.21926959417751
"162",54,54,3,14.9460643155879,9.21926959417751
"163",55,55,1,14.9393822342047,9.21933342069401
"164",55,55,2,15.2725797810565,9.21933342069401
"165",55,55,3,14.9449614428925,9.21933342069401
"166",56,56,1,14.9298973465307,9.21912105456114
"167",56,56,2,14.9741484097748,9.21912105456114
"168",56,56,3,14.935362237661,9.21912105456114
"169",57,57,1,14.9353449801923,9.21917408115133
"170",57,57,2,14.9624639552112,9.21917408115133
"171",57,57,3,14.9526618118688,9.21917408115133
"172",58,58,1,14.9271126440885,9.21923997965105
"173",58,58,2,14.963378751087,9.21923997965105
"174",58,58,3,14.9313825666842,9.21923997965105
"175",59,59,1,14.934285088384,9.21950020178569
"176",59,59,2,14.9571959159531,9.21950020178569
"177",59,59,3,14.9343636923428,9.21950020178569
"178",60,60,1,14.9201555694953,9.21422115174726
"179",60,60,2,14.9298376242635,9.21422115174726
"180",60,60,3,14.9304324910748,9.21422115174726
"181",61,61,1,14.9208900512475,9.21416932496631
"182",61,61,2,14.9185018155474,9.21416932496631
"183",61,61,3,14.9148340190097,9.21416932496631
"184",62,62,1,14.9046233851729,9.2138226231181
"185",62,62,2,14.9150177452602,9.2138226231181
"186",62,62,3,14.9075518569945,9.2138226231181
"187",63,63,1,14.9079110325544,9.21358274310396
"188",63,63,2,15.0320851250053,9.21358274310396
"189",63,63,3,14.9148196782377,9.21358274310396
"190",64,64,1,14.8949308416147,9.1762234481029
"191",64,64,2,14.9000814138979,9.1762234481029
"192",64,64,3,14.8945120345245,9.1762234481029
"193",65,65,1,14.8779478072184,9.15607107718226
"194",65,65,2,14.8767872373917,9.15607107718226
"195",65,65,3,14.8751571706195,9.15607107718226
"196",66,66,1,14.872055955525,9.15597089424495
"197",66,66,2,14.8784842907746,9.15597089424495
"198",66,66,3,14.8781755154132,9.15597089424495
"199",67,67,1,14.8689048197083,9.15566089434866
"200",67,67,2,15.0773415357747,9.15566089434866
