"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.62230413664417,21.2651902426231,23.2221438819091,24.6566845939242,26.9176983093451,28.9869685912507,33.25357411913,34.9148733299442,38.468889818172,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,6.030446,-1.59185813664417
"2",1,1,2,7.79423149667883,21.4371176026578,23.3940712419438,24.8286119539588,27.0896256693798,29.1588959512854,33.4255014791646,35.0868006899789,38.6408171782067,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2002,7.343995,-0.450236496678835
"3",1,1,3,8.2751899674045,21.9180760733835,23.8750297126694,25.3095704246845,27.5705841401055,29.639854422011,33.9064599498903,35.5677591607045,39.1217756489323,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.75,0.732142857142857,0.678571428571429,0,0,0,0,0,0,0,0,2003,11.767608,3.4924180325955
"4",2,2,1,9.89860092386352,23.5417548630334,25.4987469206667,26.9333157951698,29.1943738981575,31.2636848033783,35.5303740920223,37.1917059169817,40.7457921766324,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2004,5.561685,-4.33691592386352
"5",2,2,2,7.62603425828573,21.2691881974556,23.2261802550889,24.660749129592,26.9218072325797,28.9911181378005,33.2578074264445,34.9191392514039,38.4732255110546,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2005,6.836793,-0.789241258285734
"6",2,2,3,8.09297010905468,21.7361240482245,23.6931161058579,25.127684980361,27.3887430833487,29.4580539885695,33.7247432772134,35.3860751021729,38.9401613618236,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,5.546608,-2.54636210905468
"7",3,3,1,7.61916055532141,21.2631156935085,23.2202226761893,24.6548757962545,26.9160666806752,28.9854991069072,33.2524389583815,34.9138683456371,38.4681633202544,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,5.962908,-1.65625255532141
"8",3,3,2,7.7715680885584,21.4155232267455,23.3726302094263,24.8072833294915,27.0684742139122,29.1379066401442,33.4048464916184,35.0662758788741,38.6205708534914,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,6.150089,-1.6214790885584
"9",3,3,3,7.84009509907686,21.484050237264,23.4411572199447,24.8758103400099,27.1370012244306,29.2064336506627,33.4733735021369,35.1348028893925,38.6890978640098,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2009,6.398306,-1.44178909907686
"10",4,4,1,7.93006114692386,21.5695815686774,23.5260524297637,24.960239242244,27.2206951681961,29.2894549635161,33.5550079247456,35.2158972949657,38.7690370114358,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2010,6.397572,-1.53248914692386
"11",4,4,2,7.92979139173135,21.5693118134849,23.5257826745712,24.9599694870515,27.2204254130036,29.2891852083236,33.5547381695531,35.2156275397732,38.7687672562433,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2011,6.132332,-1.79745939173135
"12",4,4,3,7.83231200854116,21.4718324302947,23.428303291381,24.8624901038613,27.1229460298134,29.1917058251334,33.4572587863629,35.118148156583,38.6712878730531,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2012,6.397671,-1.43464100854116
"13",5,5,1,7.91819699784561,21.5350651079477,23.4882866914705,24.920091627929,27.1767934224654,29.2421174524384,33.5005862470656,35.1587172370443,38.7059559521808,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2013,5.78003,-2.13816699784561
"14",5,5,2,7.69106509150258,21.3079332016047,23.2611547851275,24.692959721586,26.9496615161224,29.0149855460953,33.2734543407226,34.9315853307013,38.4788240458378,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2014,6.312699,-1.37836609150258
"15",5,5,3,7.88694931133228,21.5038174214344,23.4570390049572,24.8888439414157,27.1455457359521,29.210869765925,33.4693385605523,35.127469550531,38.6747082656675,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.803571428571429,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2015,11.656499,3.76954968866772
"16",6,6,1,9.85297767930688,23.4703730935976,25.4236703143311,26.8555306964863,29.1123198803034,31.1777238885799,35.4363575895875,37.0945527895894,40.641928869193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.973684210526316,0,0,0,0,0,0,0,0,2016,39.437934,29.5849563206931
"17",6,6,2,20.0662013289687,33.6835967432594,35.6368939639929,37.0687543461482,39.3255435299653,41.3909475382418,45.6495812392494,47.3077764392512,50.8551525188549,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.653846153846154,0.634615384615385,0.596153846153846,1,1,1,1,1,1,1,0,2017,17.659024,-2.40717732896875
"18",6,6,3,12.0596718363109,25.6770672506016,27.6303644713351,29.0622248534903,31.3190140373074,33.3844180455839,37.6430517465915,39.3012469465934,42.848623026197,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,1,1,1,1,1,1,1,0,2018,6.032555,-6.02711683631089
