"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.94835561964344,8.21750788265275
"2",1,1,2,10.2612312716808,8.21750788265275
"3",1,1,3,5.4166346888012,8.21750788265275
"4",2,2,1,5.9732075720867,8.21805235612424
"5",2,2,2,7.86358075552438,8.21805235612424
"6",2,2,3,14.8040047727167,8.21805235612424
"7",3,3,1,5.12849022879187,8.22113469518804
"8",3,3,2,5.37077305989384,8.22113469518804
"9",3,3,3,5.26024287604642,8.22113469518804
"10",4,4,1,8.89435584111736,8.22122348480289
"11",4,4,2,5.18537685564988,8.22122348480288
"12",4,4,3,19.16709226611,8.22122348480289
"13",5,5,1,9.5817843067605,8.23236271143003
"14",5,5,2,7.73237215287802,8.23236271143003
"15",5,5,3,5.29349433940902,8.23236271143003
"16",6,6,1,4.9947889310658,8.23301243255948
"17",6,6,2,5.38174297021235,8.23301243255949
"18",6,6,3,5.22820331398299,8.23301243255949
"19",7,7,1,5.12540634317516,8.23342529677375
"20",7,7,2,5.25035364858203,8.23342529677375
"21",7,7,3,7.53474660538769,8.23342529677374
"22",8,8,1,5.02752775814002,8.23432889820356
"23",8,8,2,8.94298968263097,8.23432889820356
"24",8,8,3,12.4099180642334,8.23432889820356
"25",9,9,1,5.3193341589124,8.23650568032009
"26",9,9,2,5.27355790379135,8.23650568032009
"27",9,9,3,5.12342148216612,8.23650568032009
"28",10,10,1,5.05175237202567,8.23489675561592
"29",10,10,2,8.98406348266245,8.23489675561592
"30",10,10,3,4.99407198597519,8.23489675561592
"31",11,11,1,5.25071216586524,8.23621063908667
"32",11,11,2,8.5289258172402,8.23621063908667
"33",11,11,3,5.28930870215674,8.23621063908666
"34",12,12,1,5.49401110044849,8.23718161018497
"35",12,12,2,5.15543100191977,8.23718161018497
"36",12,12,3,11.4690266916789,8.23718161018497
"37",13,13,1,5.07918239520359,8.24058354038597
"38",13,13,2,9.53015318451769,8.24058354038597
"39",13,13,3,7.65274087341823,8.24058354038597
"40",14,14,1,5.10002577369898,8.23954803198296
"41",14,14,2,5.2846034117291,8.23954803198296
"42",14,14,3,5.23378829525315,8.23954803198296
"43",15,15,1,5.27915877801547,8.23973625184347
"44",15,15,2,5.58578001192791,8.23973625184347
"45",15,15,3,5.04565416834892,8.23973625184347
"46",16,16,1,8.80225885130562,8.23958121079896
"47",16,16,2,9.01805959202077,8.23958121079896
"48",16,16,3,14.2970283771611,8.23958121079896
"49",17,17,1,5.21888121098164,8.24365399614371
"50",17,17,2,9.65635293465782,8.24365399614371
"51",17,17,3,5.28228236933309,8.2436539961437
"52",18,18,1,4.83222827756817,8.24403797431066
"53",18,18,2,8.14153706128216,8.24403797431066
"54",18,18,3,5.06429873651796,8.24403797431066
"55",19,19,1,7.68718250009863,8.24447976071234
"56",19,19,2,5.19301977555531,8.24447976071234
"57",19,19,3,6.86555343374832,8.24447976071234
"58",20,20,1,9.43375810210105,8.24362401000054
"59",20,20,2,5.91667746229851,8.24362401000053
"60",20,20,3,13.7929608534618,8.24362401000053
"61",21,21,1,5.29468183744589,8.24720719650634
"62",21,21,2,7.84998874457626,8.24720719650634
"63",21,21,3,8.51780134316522,8.24720719650634
"64",22,22,1,7.73493523065579,8.24192116300987
"65",22,22,2,7.42014749295259,8.24192116300987
"66",22,22,3,7.63317659958637,8.24192116300987
"67",23,23,1,6.94942575079643,8.24059421771169
