"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.011897688555,11.1374786951924
"2",1,1,2,27.2294019495357,11.1374786951924
"3",1,1,3,27.5351052876335,11.1374786951924
"4",2,2,1,28.1493187020258,11.139066910235
"5",2,2,2,27.6308663740357,11.139066910235
"6",2,2,3,27.7804456823135,11.139066910235
"7",3,3,1,26.9803878345169,11.1394907954525
"8",3,3,2,27.1067116141007,11.1394907954525
"9",3,3,3,26.6514316823821,11.1394907954525
"10",4,4,1,28.2255005878164,11.1377326761852
"11",4,4,2,27.7971770891072,11.1377326761852
"12",4,4,3,26.1069491414277,11.1377326761852
"13",5,5,1,27.464902356954,11.1420202888569
"14",5,5,2,27.4744714179915,11.1420202888569
"15",5,5,3,28.0372334818538,11.1420202888569
"16",6,6,1,27.306751196475,11.1407957509946
"17",6,6,2,27.6989535244187,11.1407957509946
"18",6,6,3,27.5077715740778,11.1407957509946
"19",7,7,1,28.6791102480186,11.1383327922117
"20",7,7,2,27.4145448998694,11.1383327922117
"21",7,7,3,27.4900309727242,11.1383327922117
"22",8,8,1,26.6344649083791,11.1393369694003
"23",8,8,2,27.2056160656695,11.1393369694002
"24",8,8,3,28.1029289576925,11.1393369694002
"25",9,9,1,26.6275375780382,11.1403063875747
"26",9,9,2,27.2610716962662,11.1403063875747
"27",9,9,3,26.968623764881,11.1403063875747
"28",10,10,1,26.919122761285,11.1366120035033
"29",10,10,2,27.1304532046198,11.1366120035033
"30",10,10,3,27.1675461275927,11.1366120035033
"31",11,11,1,27.3400053493556,11.125840708387
"32",11,11,2,27.3346569369147,11.125840708387
"33",11,11,3,27.2110855714852,11.125840708387
"34",12,12,1,26.9418635262651,11.1069495339438
"35",12,12,2,27.0676588018009,11.1069495339438
"36",12,12,3,27.665897595184,11.1069495339438
"37",13,13,1,26.8366352608614,11.1065113139691
"38",13,13,2,27.5958804891368,11.1065113139691
"39",13,13,3,27.4341227130926,11.1065113139691
"40",14,14,1,28.2019530810705,10.9946754236806
"41",14,14,2,27.3313782448546,10.9946754236806
"42",14,14,3,27.2117593323723,10.9946754236806
"43",15,15,1,27.1839660209113,10.9938287763927
"44",15,15,2,26.0957198520756,10.9938287763927
"45",15,15,3,27.5876289053899,10.9938287763927
"46",16,16,1,28.3543568200528,10.9998035347637
"47",16,16,2,28.8346954722344,10.9998035347637
"48",16,16,3,28.2950913710431,10.9998035347637
"49",17,17,1,28.2431459274399,11.0122467473735
"50",17,17,2,27.4981438763825,11.0122467473735
"51",17,17,3,27.7887179425128,11.0122467473735
"52",18,18,1,28.752680153408,11.0203428726178
"53",18,18,2,28.4854845494773,11.0203428726178
"54",18,18,3,28.2964901423733,11.0203428726178
"55",19,19,1,25.9236455734264,11.0355249298178
"56",19,19,2,28.2464540271008,11.0355249298178
"57",19,19,3,27.4703490945863,11.0355249298178
"58",20,20,1,27.9927967097509,11.0398756877318
"59",20,20,2,27.1908509884252,11.0398756877318
"60",20,20,3,27.8917681873502,11.0398756877318
"61",21,21,1,27.4286725376205,11.0399430133378
"62",21,21,2,28.1680054808619,11.0399430133378
"63",21,21,3,27.7523908384755,11.0399430133378
"64",22,22,1,26.9035711712993,11.0413745865208
"65",22,22,2,26.6653591945029,11.0413745865208
"66",22,22,3,27.2972731130486,11.0413745865208
"67",23,23,1,27.4335573651511,11.0061624355615
"68",23,23,2,28.0670619499747,11.0061624355615
"69",23,23,3,27.9577781445713,11.0061624355615
"70",24,24,1,27.3221050255015,11.001640870358
"71",24,24,2,27.0061331560304,11.001640870358
"72",24,24,3,27.3083188434808,11.001640870358
"73",25,25,1,26.8115829328736,11.0000554978961
"74",25,25,2,27.6369178038052,11.0000554978961
"75",25,25,3,27.628269507567,11.0000554978961
"76",26,26,1,26.3432321400539,10.999434786446
"77",26,26,2,27.1030028196575,10.999434786446
"78",26,26,3,27.7234346801253,10.999434786446
"79",27,27,1,25.862203360617,11.0068724581318
"80",27,27,2,27.5113444686956,11.0068724581318
"81",27,27,3,28.653327149913,11.0068724581318
"82",28,28,1,28.3572996023716,11.0188653106835
"83",28,28,2,28.1511864256434,11.0188653106835
"84",28,28,3,29.0374757862171,11.0188653106835
"85",29,29,1,28.57258876842,11.0363272832514
"86",29,29,2,28.2265063114805,11.0363272832514
