"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.48777858699758,17.8775423736235,19.7981878124162,21.206112875117,23.4251770329963,25.4560552555491,29.6435006204986,31.2739770342804,34.7620543297647,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2001,2.503312,-1.98446658699758
"2",1,1,2,4.47647406725994,17.8662378538858,19.7868832926785,21.1948083553793,23.4138725132587,25.4447507358114,29.632196100761,31.2626725145428,34.7507498100271,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2002,2.529126,-1.94734806725994
"3",1,1,3,4.4805979013612,17.8703616879871,19.7910071267798,21.1989321894806,23.4179963473599,25.4488745699127,29.6363199348622,31.266796348644,34.7548736441284,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2003,3.108466,-1.3721319013612
"4",2,2,1,4.56518251573158,17.9419855658118,19.8607718994009,21.2673341489779,23.4842503446985,25.5131627612805,29.6965548526219,31.3254530327933,34.8101540139828,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2004,2.411568,-2.15361451573158
"5",2,2,2,4.45331970867746,17.8301227587576,19.7489090923468,21.1554713419238,23.3723875376443,25.4012999542263,29.5846920455678,31.2135902257392,34.6982912069287,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0,0,0,0,0,0,0,0,2005,6.973217,2.51989729132254
"6",2,2,3,5.18553426796106,18.5623373180412,20.4811236516304,21.8876859012074,24.1046020969279,26.1335145135099,30.3169066048514,31.9458047850228,35.4305057662123,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2006,3.05409,-2.13144426796106
"7",3,3,1,4.55870355561769,17.9357641320391,19.8545874055475,21.2611767338538,23.4781356090034,25.5070870856201,29.6905597144155,31.3194892536633,34.8042573213076,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2007,2.583182,-1.97552155561769
"8",3,3,2,4.48313790455255,17.8601984809739,19.7790217544823,21.1856110827886,23.4025699579383,25.431521434555,29.6149940633503,31.2439236025981,34.7286916702424,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2008,2.436985,-2.04615290455255
"9",3,3,3,4.45967796866535,17.8367385450867,19.7555618185951,21.1621511469014,23.3791100220511,25.4080614986678,29.5915341274631,31.2204636667109,34.7052317343553,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2009,3.079431,-1.38024696866535
"10",4,4,1,4.56293325197479,17.939932187652,19.8587466193304,21.2653294661521,23.4822781256797,25.5112202530019,29.6946736045902,31.3235956378221,34.8083476478508,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2010,2.493115,-2.06981825197479
"11",4,4,2,4.46884369383653,17.8458426295137,19.7646570611922,21.1712399080138,23.3881885675414,25.4171306948636,29.600584046452,31.2295060796839,34.7142580897126,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2011,2.565103,-1.90374069383653
"12",4,4,3,4.48039602928577,17.857394964963,19.7762093966414,21.1827922434631,23.3997409029907,25.4286830303129,29.6121363819012,31.2410584151331,34.7258104251618,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2012,2.950611,-1.52978502928577
"13",5,5,1,4.54245918524615,17.9193910383284,19.8381958475906,21.2447716407205,23.4617091827568,25.4906411353975,29.6740735079226,31.3029873724825,34.7877219072756,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2013,2.385624,-2.15683518524615
"14",5,5,2,4.45178693033476,17.828718783417,19.7475235926792,21.1540993858091,23.3710369278454,25.3999688804861,29.5834012530112,31.2123151175711,34.6970496523642,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2014,2.437027,-2.01475993033476
