"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.6021229730445,31.7920380305445,34.401223520591,36.3138814065675,39.3284669647747,42.0874030407987,47.7760228484486,49.9910154310341,54.7295478450434,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.627118644067797,0.559322033898305,0.542372881355932,0.474576271186441,0,0,0,0,0,0,0,0,2001,7.368134,-6.2339889730445
"2",1,1,2,11.5509057170497,29.7408207745497,32.3500062645962,34.2626641505728,37.2772497087799,40.0361857848039,45.7248055924538,47.9397981750393,52.6783305890486,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2002,8.400743,-3.15016271704973
"3",1,1,3,12.4638463730393,30.6537614305393,33.2629469205858,35.1756048065623,38.1901903647695,40.9491264407935,46.6377462484434,48.8527388310289,53.5912712450382,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2003,8.163821,-4.3000253730393
"4",2,2,1,12.2315524208037,30.4166947816033,33.0251956697185,34.9373517097022,37.9511462965111,40.7093584788245,46.3964856980318,48.6108971076016,53.3481862184978,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2004,12.372183,0.140630579196291
"5",2,2,2,15.952552570941,34.1376949317406,36.7461958198558,38.6583518598395,41.6721464466484,44.4303586289618,50.1174858481692,52.3318972577389,57.0691863686352,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2005,10.076442,-5.87611057094103
"6",2,2,3,13.922676670133,32.1078190309326,34.7163199190477,36.6284759590314,39.6422705458404,42.4004827281537,48.0876099473611,50.3020213569309,55.0393104678271,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2006,9.254519,-4.66815767013297
"7",3,3,1,13.1770002938978,31.3638234384117,33.9725654203673,35.8848981936791,38.8989713340874,41.6574384474882,47.3450913062876,49.5597073855025,54.297434346058,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2007,8.84801,-4.32899029389779
"8",3,3,2,12.8173694936061,31.00419263812,33.6129346200757,35.5252673933875,38.5393405337958,41.2978076471965,46.9854605059959,49.2000765852108,53.9378035457664,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2008,8.993914,-3.82345549360614
"9",3,3,3,12.9464479944161,31.13327113893,33.7420131208856,35.6543458941974,38.6684190346057,41.4268861480065,47.1145390068059,49.3291550860208,54.0668820465763,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2009,9.422543,-3.5239049944161
"10",4,4,1,13.2913697308632,31.4452722805637,34.0492920888291,35.9581632827393,38.9667805455704,41.720254462665,47.3976119051778,49.6082192315703,54.3373702694171,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2010,7.700817,-5.59055273086321
"11",4,4,2,11.7669546124811,29.9208571621816,32.5248769704471,34.4337481643572,37.4423654271884,40.1958393442829,45.8731967867957,48.0838041131882,52.812955151035,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2011,11.619774,-0.147180612481145
"12",4,4,3,15.2367966774144,33.3906992271148,35.9947190353803,37.9035902292904,40.9122074921216,43.6656814092162,49.3430388517289,51.5536461781214,56.2827972159682,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.610169491525424,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2012,7.584197,-7.65259967741437
