"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.327760732427,21.6474206194577,23.2711276151275,24.4613825822926,26.3373717285526,28.05426913747,31.5943209324163,32.9727200402684,35.9215284937823,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2001,8.627195,-1.70056573242699
"2",1,1,2,10.3378347063023,21.657494593333,23.2812015890028,24.4714565561679,26.3474457024278,28.0643431113453,31.6043949062916,32.9827940141437,35.9316024676576,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2002,8.784433,-1.55340170630227
"3",1,1,3,10.3394391130247,21.6590990000554,23.2828059957252,24.4730609628904,26.3490501091503,28.0659475180677,31.605999313014,32.9843984208662,35.93320687438,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2003,8.255995,-2.08344411302472
"4",2,2,1,10.3347255302374,21.6535703150468,23.2771603913752,24.4673296510652,26.3431837117364,28.0599574908888,31.5997543749888,32.9780542275465,35.9266503442637,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.767857142857143,0.75,0.732142857142857,0,0,0,0,0,0,0,0,2004,12.445928,2.11120246976259
"5",2,2,2,10.3778847695619,21.6967295543713,23.3203196306996,24.5104888903897,26.3863429510609,28.1031167302133,31.6429136143133,33.021213466871,35.9698095835881,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.475519,-1.90236576956189
"6",2,2,3,10.3369867809193,21.6558315657287,23.2794216420571,24.4695909017471,26.3454449624183,28.0622187415708,31.6020156256707,32.9803154782284,35.9289115949456,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2006,8.110981,-2.22600578091934
"7",3,3,1,10.3362911960038,21.6549657414236,23.2785313983886,24.4686827575162,26.3445086046853,28.0612565629589,31.601000207274,32.9792793297192,35.9278310985181,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.781818181818182,0.763636363636364,0.745454545454545,0,0,0,0,0,0,0,0,2007,13.275814,2.93952280399619
"8",3,3,2,10.3882511048579,21.7069256502777,23.3304913072427,24.5206426663703,26.3964685135394,28.113216471813,31.6529601161282,33.0312392385734,35.9797910073723,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.449817,-1.93843410485794
"9",3,3,3,10.3396999969615,21.6583745423812,23.2819401993462,24.4720915584738,26.347917405643,28.0646653639165,31.6044090082317,32.9826881306769,35.9312398994758,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2009,8.192572,-2.14712799696146
"10",4,4,1,10.3269985571356,21.6195128936471,23.2393260956235,24.4267267255856,26.2982170831317,28.0109972194619,31.5425596555583,32.9176532398354,35.8593901885828,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.736842105263158,0.719298245614035,0,0,0,0,0,0,0,0,2010,9.689486,-0.637512557135571
