"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.33478715073966,11.0083552873735,11.9656207333032,12.6673421368274,13.7733419209282,14.7855482907634,16.8726054193839,17.68524824236,19.4237345867204,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2001,3.867523,-0.467264150739663
"2",1,1,2,4.33270429844092,11.0062724350747,11.9635378810044,12.6652592845286,13.7712590686295,14.7834654384647,16.8705225670852,17.6831653900613,19.4216517344217,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2002,3.048241,-1.28446329844092
"3",1,1,3,4.33516147235531,11.0087296089891,11.9659950549188,12.667716458443,13.7737162425439,14.7859226123791,16.8729797409996,17.6856225639757,19.4241089083361,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2003,3.497143,-0.838018472355305
"4",2,2,1,4.33437339151987,11.0079799790259,11.9652509403996,12.6669763870083,13.7729825435108,14.7851947453413,16.8722638988883,17.6849114040412,19.4234077649796,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2004,3.108523,-1.22585039151987
"5",2,2,2,4.33565006535317,11.0092566528592,11.9665276142329,12.6682530608416,13.7742592173441,14.7864714191746,16.8735405727217,17.6861880778745,19.4246844388129,1,1,1,1,1,1,1,1,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0,0,0,0,0,0,0,0,2005,7.235348,2.89969793464683
"6",2,2,3,4.32209283851948,10.9956994260255,11.9529703873992,12.6546958340079,13.7607019905104,14.7729141923409,16.859983345888,17.6726308510408,19.4111272119793,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2006,3.134077,-1.18801583851948
"7",3,3,1,4.33685163435801,11.0112693291975,11.9686566368806,12.6704673709045,13.7766079509293,14.7889431766044,16.8762659916572,17.6890122656455,19.4277199226993,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2007,3.33435,-1.00250163435801
"8",3,3,2,4.33621733158948,11.0106350264289,11.9680223341121,12.6698330681359,13.7759736481607,14.7883088738359,16.8756316888887,17.688377962877,19.4270856199308,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2008,3.34994,-0.986277331589484
"9",3,3,3,4.3361679550876,11.010585649927,11.9679729576102,12.669783691634,13.7759242716589,14.788259497334,16.8755823123868,17.6883285863751,19.4270362434289,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2009,3.094292,-1.2418759550876
"10",4,4,1,4.33709010740386,11.0116105351838,11.9690125790159,12.6708341153424,13.7769917211334,14.7893425287183,16.8766974719387,17.6894562557546,19.4281906750757,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0,0,0,0,0,0,0,0,2010,8.372985,4.03589489259614
"11",4,4,2,4.31980642175682,10.9943268495368,11.9517288933688,12.6535504296954,13.7597080354863,14.7720588430712,16.8594137862917,17.6721725701076,19.4109069894287,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2011,3.48008,-0.839726421756824
"12",4,4,3,4.33582694651945,11.0103473742994,11.9677494181315,12.669570954458,13.7757285602489,14.7880793678339,16.8754343110543,17.6881930948702,19.4269275141913,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2012,3.243359,-1.09246794651945
"13",5,5,1,4.33368028510832,11.0015591995819,11.9580085759554,12.6591317614232,13.7641886798259,14.7755321429233,16.8608100536768,17.672760097998,19.409764381363,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2013,2.95307,-1.38061028510832
"14",5,5,2,4.33455147669248,11.0024303911661,11.9588797675395,12.6600029530074,13.76505987141,14.7764033345075,16.8616812452609,17.6736312895822,19.4106355729472,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2014,3.524148,-0.810403476692478
