"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.14305074660182,21.7094258172419,23.7988459358487,25.3304909193949,27.7445529853569,29.9538924766216,34.5093051594497,36.2830579578897,40.0776463442926,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2001,4.121827,-3.02122374660182
"2",1,1,2,7.08840958281689,21.654784653457,23.7442047720638,25.27584975561,27.6899118215719,29.8992513128366,34.4546639956647,36.2284167941047,40.0230051805076,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2002,3.324574,-3.76383558281689
"3",1,1,3,7.13293300745447,21.6993080780946,23.7887281967014,25.3203731802476,27.7344352462095,29.9437747374742,34.4991874203023,36.2729402187423,40.0675286051452,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2003,3.276794,-3.85613900745447
"4",2,2,1,7.13468830512194,21.7015784502146,23.7910724517825,25.3227715950766,27.7369190235046,29.9463366381406,34.5019104026848,36.2757259219285,40.0704484869123,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2004,4.235714,-2.89897430512194
"5",2,2,2,7.08114460787879,21.6480347529714,23.7375287545394,25.2692278978335,27.6833753262614,29.8927929408975,34.4483667054417,36.2221822246854,40.0169047896692,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2005,3.308897,-3.77224760787879
"6",2,2,3,7.13289575380109,21.6997858988937,23.7892799004617,25.3209790437558,27.7351264721837,29.9445440868198,34.500117851364,36.2739333706077,40.0686559355915,1,1,1,1,1,1,1,1,1,0.96,0.94,0.92,0.88,0.82,0.8,0.76,0,0,0,0,0,0,0,0,2006,20.324134,13.1912382461989
"7",3,3,1,6.18396515049529,20.7585648126746,22.849164677577,24.3816744716414,26.7970995860177,29.007686533482,33.565671332463,35.3404256424107,39.1371565618314,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2007,4.046765,-2.13720015049529
"8",3,3,2,7.09918168901513,21.6737813511945,23.7643812160968,25.2968910101612,27.7123161245375,29.9229030720018,34.4808878709829,36.2556421809305,40.0523731003512,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2008,3.350892,-3.74828968901513
"9",3,3,3,7.1383080661532,21.7129077283325,23.8035075932349,25.3360173872993,27.7514425016756,29.9620294491399,34.5200142481209,36.2947685580686,40.0914994774893,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.994307,-4.1440010661532
"10",4,4,1,7.1446493129415,21.7037328666991,23.792107080474,25.322985365703,27.7358390202226,29.9440725783967,34.4972049500065,36.2700698577797,40.0627587801672,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2010,4.054913,-3.0897363129415
