"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1019253117709,22.707241985353,24.5153652920416,25.8408062446104,27.9298652358529,29.8417632744373,33.783884712848,35.3188387159242,38.6025649707091,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2001,9.58463,-0.517295311770912
"2",1,1,2,10.1473602020525,22.7526768756346,24.5608001823232,25.886241134892,27.9753001261345,29.887198164719,33.8293196031296,35.3642736062058,38.6479998609907,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2002,7.828377,-2.31898320205252
"3",1,1,3,10.096385124907,22.7017017984891,24.5098251051777,25.8352660577464,27.924325048989,29.8362230875734,33.7783445259841,35.3132985290603,38.5970247838452,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2003,7.261093,-2.835292124907
"4",2,2,1,10.0732959952732,22.6746401995128,24.4821936899414,25.8072169399101,27.8956175801559,29.8069130986656,33.7477922075923,35.2822624816296,38.5649538951477,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2004,8.083846,-1.98944999527317
"5",2,2,2,10.0973711164994,22.698715320739,24.5062688111676,25.8312920611363,27.9196927013821,29.8309882198918,33.7718673288185,35.3063376028558,38.5890290163738,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2005,6.489782,-3.60758911649936
"6",2,2,3,10.050726152528,22.6520703567677,24.4596238471963,25.784647097165,27.8730477374107,29.7843432559205,33.7252223648471,35.2596926388845,38.5423840524025,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2006,8.039117,-2.01160915252803
"7",3,3,1,10.0956536523418,22.6973339137643,24.5049356086799,25.8299941948456,27.9184505293113,29.8297970189378,33.770781224647,35.3052924204899,38.5880713780041,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2007,8.457484,-1.63816965234177
"8",3,3,2,10.1078774356646,22.7095576970871,24.5171593920028,25.8422179781684,27.9306743126341,29.8420208022607,33.7830050079699,35.3175162038128,38.6002951613269,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2008,7.270675,-2.83720243566465
"9",3,3,3,10.0732014309567,22.6748816923792,24.4824833872949,25.8075419734605,27.8959983079262,29.8073447975527,33.7483290032619,35.2828401991048,38.565619156619,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2009,7.503952,-2.56924943095671
"10",4,4,1,10.0810626606351,22.68230582375,24.489844820706,25.8148574462653,27.9032413411269,29.8145215343312,33.7553690441799,35.2898270144027,38.572492106377,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2010,9.208724,-0.872338660635087
"11",4,4,2,10.1307813690172,22.7320245321321,24.539563529088,25.8645761546474,27.952960049509,29.8642402427133,33.805087752562,35.3395457227848,38.6222108147591,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2011,9.237395,-0.893386369017152
"12",4,4,3,10.1316175424691,22.7328607055841,24.54039970254,25.8654123280993,27.9537962229609,29.8650764161652,33.8059239260139,35.3403818962367,38.623046988211,1,1,1,1,1,1,1,1,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0,0,0,0,0,0,0,0,2012,16.250201,6.1185834575309
"13",5,5,1,10.3431717059281,22.9451622430989,24.7528084443786,26.0778996558399,28.1664074118096,30.0778009621813,34.0188822019207,35.5534311801545,38.8362909655168,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2013,8.974686,-1.36848570592806
"14",5,5,2,10.1301666933973,22.7321572305682,24.5398034318478,25.8648946433092,27.9534023992789,29.8647959496505,33.8058771893899,35.3404261676237,38.623285952986,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2014,6.850027,-3.28013969339728
"15",5,5,3,10.0679631219774,22.6699536591483,24.477599860428,25.8026910718893,27.891198827859,29.8025923782307,33.7436736179701,35.2782225962039,38.5610823815662,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2015,7.505882,-2.56208112197744
"16",6,6,1,10.0794996872591,22.670243437876,24.4762763852073,25.8001850042857,27.8868288482902,29.7965165542384,33.7340805322116,35.2672599851499,38.5471899458004,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2016,9.272486,-0.807013687259055
"17",6,6,2,10.1315294490813,22.7222731996983,24.5283061470296,25.8522147661079,27.9388586101124,29.8485463160607,33.7861102940339,35.3192897469721,38.5992197076227,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2017,7.496527,-2.63500244908133
"18",6,6,3,10.0792241651716,22.6699679157885,24.4760008631198,25.7999094821982,27.8865533262027,29.7962410321509,33.7338050101241,35.2669844630624,38.546914423713,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2018,7.611602,-2.46762216517156
"19",7,7,1,10.0813370743935,22.6718674190462,24.4778697551436,25.8017559347219,27.8883644112969,29.7980197491219,33.7355169876193,35.2686704540356,38.5485448217339,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2019,7.314825,-2.76651207439348
"20",7,7,2,10.0725998583296,22.6631302029824,24.4691325390798,25.793018718658,27.8796271952331,29.789282533058,33.7267797715554,35.2599332379717,38.5398076056701,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2020,7.905823,-2.16677685832962
"21",7,7,3,10.0899990409459,22.6805293855987,24.4865317216961,25.8104179012743,27.8970263778494,29.8066817156743,33.7441789541717,35.277332420588,38.5572067882864,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2021,7.241913,-2.8480860409459
"22",8,8,1,10.0711694358103,22.6616119021788,24.4676016328988,25.791478572132,27.8780724847794,29.7877144937587,33.7251842496568,35.2583270151024,38.5381784902201,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2022,7.607621,-2.46354843581026
"23",8,8,2,10.0818925488921,22.6723350152607,24.4783247459807,25.8022016852138,27.8887955978613,29.7984376068406,33.7359073627387,35.2690501281843,38.548901603302,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2023,7.005926,-3.07596654889214
"24",8,8,3,10.0642499391439,22.6546924055125,24.4606821362325,25.7845590754656,27.871152988113,29.7807949970924,33.7182647529905,35.2514075184361,38.5312589935537,1,1,1,1,1,1,1,1,0.98,0.96,0.94,0.92,0.88,0.84,0.82,0.78,0,0,0,0,0,0,0,0,2024,20.576286,10.5120360608561
