"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4775307876127,28.1653988765015,29.6984808204747,30.8223032858282,32.5935865868738,34.2146576448204,37.5571261456249,38.8585917360747,41.6428163581118,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.846153846153846,0.826923076923077,0.807692307692308,0.75,0.75,0.711538461538462,0,0,0,0,0,0,0,0,2001,17.617818,0.140287212387321
"2",1,1,2,17.62623655167,28.3141046405589,29.8471865845321,30.9710090498856,32.7422923509312,34.3633634088778,37.7058319096822,39.007297500132,41.7915221221692,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.830188679245283,0.811320754716981,0.792452830188679,0.735849056603774,0.735849056603774,0.69811320754717,0,0,0,0,0,0,0,0,2002,16.947027,-0.679209551670041
"3",1,1,3,17.2630320360212,27.95090012491,29.4839820688832,30.6078045342367,32.3790878352823,34.0001588932289,37.3426273940334,38.6440929844832,41.4283176065203,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0,0,0,0,0,0,0,0,2003,16.745099,-0.517933036021187
"4",2,2,1,17.1516512007007,27.8329401181415,29.3650783370548,30.4882090067559,32.2584019522298,33.8784751213242,37.2188860861315,38.5195505284775,41.3020612548166,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0,0,0,0,0,0,0,0,2004,17.163387,0.0117357992992844
"5",2,2,2,17.3783213944905,28.0596103119314,29.5917485308446,30.7148792005457,32.4850721460196,34.105145315114,37.4455562799213,38.7462207222673,41.5287314486064,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0,0,0,0,0,0,0,0,2005,16.788746,-0.589575394490542
"6",2,2,3,17.1753035023406,27.8565924197814,29.3887306386947,30.5118613083958,32.2820542538697,33.9021274229641,37.2425383877714,38.5432028301174,41.3257135564565,1,1,1,1,1,1,1,1,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0,0,0,0,0,0,0,0,2006,17.704549,0.529245497659396
"7",3,3,1,17.6738307379393,28.3534890461888,29.8853933683615,31.0083525805534,32.7782752877714,34.398101135946,37.7380021524816,39.0384680349524,41.8205539822597,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.846153846153846,0.826923076923077,0.788461538461538,0.75,0.75,0.711538461538462,0,0,0,0,0,0,0,0,2007,17.664434,-0.00939673793927653
"8",3,3,2,17.6521239505753,28.3317822588248,29.8636865809975,30.9866457931894,32.7565685004075,34.376394348582,37.7162953651177,39.0167612475885,41.7988471948957,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.846153846153846,0.826923076923077,0.788461538461538,0.75,0.75,0.711538461538462,0,0,0,0,0,0,0,0,2008,17.803048,0.150924049424685
"9",3,3,3,17.7271299239934,28.4067882322429,29.9386925544156,31.0616517666076,32.8315744738256,34.4514003220002,37.7913013385358,39.0917672210066,41.8738531683139,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.846153846153846,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.711538461538462,0,0,0,0,0,0,0,0,2009,17.634361,-0.0927689239934395
"10",4,4,1,17.6404234236968,28.3189983431102,29.8507472625545,30.9735925571061,32.7433357160234,34.3629972423452,37.7025594454684,39.002893403286,41.7846971242552,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.862745098039216,0.843137254901961,0.823529411764706,0.764705882352941,0.764705882352941,0.725490196078431,0,0,0,0,0,0,0,0,2010,18.9994,1.35897657630325
