"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.57838544807898,5.16300961301812
"2",1,1,2,3.57993302539991,5.16300961301812
"3",1,1,3,3.57694581106694,5.16300961301811
"4",2,2,1,3.57038206348124,5.16300978938525
"5",2,2,2,3.57686105446735,5.16300978938525
"6",2,2,3,3.58013141871039,5.16300978938525
"7",3,3,1,3.56990713297523,5.16300996030911
"8",3,3,2,3.5719015454484,5.16300996030911
"9",3,3,3,3.36136412009057,5.16300996030911
"10",4,4,1,3.58125037891669,5.16522271879245
"11",4,4,2,3.57960774825595,5.16522271879245
"12",4,4,3,3.58538316897416,5.16522271879245
"13",5,5,1,3.56638482729486,5.15082315612218
"14",5,5,2,3.563776751845,5.15082315612218
"15",5,5,3,3.57360307954742,5.15082315612218
"16",6,6,1,3.5643502354949,5.15085007826484
"17",6,6,2,3.56605120627864,5.15085007826484
"18",6,6,3,3.57003139004188,5.15085007826484
"19",7,7,1,3.56517690814988,5.15099066815767
"20",7,7,2,3.55787524288441,5.15099066815767
"21",7,7,3,3.18188211585454,5.15099066815767
"22",8,8,1,3.56529880816563,5.14218653073676
"23",8,8,2,3.56912864092407,5.14218653073676
"24",8,8,3,3.56248661538229,5.14218653073676
"25",9,9,1,3.55503571856799,5.14151243260451
"26",9,9,2,3.5525746540177,5.14151243260451
"27",9,9,3,3.56299582671108,5.14151243260451
"28",10,10,1,3.54465000774995,5.12343735792096
"29",10,10,2,3.54463487217421,5.12343735792096
"30",10,10,3,3.55005489819824,5.12343735792096
"31",11,11,1,3.5442748978439,5.12346997325851
"32",11,11,2,3.54891433114645,5.12346997325851
"33",11,11,3,3.12296810696955,5.12346997325851
"34",12,12,1,3.55958750214967,5.13623456482917
"35",12,12,2,3.55213149621703,5.13623456482917
"36",12,12,3,3.33294065731966,5.13623456482917
"37",13,13,1,3.42950982499686,5.13428268317178
"38",13,13,2,3.55075432719031,5.13428268317178
"39",13,13,3,3.5559085135381,5.13428268317178
"40",14,14,1,3.55276749054489,5.13420909043163
"41",14,14,2,3.55401040893063,5.13420909043163
"42",14,14,3,3.56043965751188,5.13420909043163
"43",15,15,1,3.55702257019868,5.13421121737968
"44",15,15,2,3.42790762730733,5.13421121737968
"45",15,15,3,3.32105741859878,5.13421121737968
"46",16,16,1,3.48933390582093,5.13819650148258
"47",16,16,2,3.56847962229083,5.13819650148258
"48",16,16,3,3.49716357045574,5.13819650148258
"49",17,17,1,3.56000539331024,5.13166816618588
"50",17,17,2,3.56478768332198,5.13166816618588
"51",17,17,3,3.55990454254609,5.13166816618588
"52",18,18,1,3.55842951890788,5.12430853836366
"53",18,18,2,3.55401924803912,5.12430853836366
"54",18,18,3,3.55017063842291,5.12430853836366
"55",19,19,1,3.55643439167673,5.1242974548664
"56",19,19,2,3.54797917095302,5.1242974548664
"57",19,19,3,3.55333620779516,5.1242974548664
"58",20,20,1,3.20862469486345,5.13371968895622
"59",20,20,2,3.56475059866798,5.13371968895622
"60",20,20,3,3.56197502576633,5.13371968895622
"61",21,21,1,3.55667564405301,5.12723925247064
"62",21,21,2,3.55421221480106,5.12723925247064
"63",21,21,3,3.5535738251105,5.12723925247064
"64",22,22,1,3.56086877682942,5.12724648732159
"65",22,22,2,3.55386926540763,5.12724648732159
"66",22,22,3,3.55377240604469,5.12724648732159
"67",23,23,1,3.55688272975159,5.1272409443822
"68",23,23,2,3.55623840647082,5.1272409443822
"69",23,23,3,3.55595488917248,5.1272409443822
"70",24,24,1,3.23219359731351,5.1354563264965
"71",24,24,2,3.55966017350703,5.1354563264965
"72",24,24,3,3.56514416293883,5.1354563264965
"73",25,25,1,3.55742384780871,5.12580470451777
"74",25,25,2,3.55273275795404,5.12580470451777
"75",25,25,3,3.55520412398622,5.12580470451777
"76",26,26,1,3.55334244240993,5.12584438504063
"77",26,26,2,3.55530829592285,5.12584438504063
"78",26,26,3,3.55069324223596,5.12584438504063
"79",27,27,1,3.55094680522271,5.12586761725718
"80",27,27,2,3.55322294352579,5.12586761725718
"81",27,27,3,3.5550968969649,5.12586761725718
"82",28,28,1,3.28346582269985,5.13127684737446
"83",28,28,2,3.55387693854313,5.13127684737446
"84",28,28,3,3.56053058781915,5.13127684737446
"85",29,29,1,3.55451125846384,5.12458089849377
"86",29,29,2,3.55227164166488,5.12458089849377
"87",29,29,3,3.5522888306964,5.12458089849377
"88",30,30,1,3.55736286328309,5.12462909467124
"89",30,30,2,3.55360957421395,5.12462909467124
"90",30,30,3,3.5515280112374,5.12462909467124
"91",31,31,1,3.20086437944446,5.13474785629202
"92",31,31,2,3.56025554714574,5.13474785629202
"93",31,31,3,3.55897269581411,5.13474785629202
"94",32,32,1,3.26834090149751,5.14070175885469
"95",32,32,2,3.56990253136368,5.14070175885469
"96",32,32,3,3.56569523435247,5.14070175885469
"97",33,33,1,3.55896645943387,5.12812285606392
"98",33,33,2,3.5573842798058,5.12812285606392
"99",33,33,3,3.55518032864549,5.12812285606392
"100",34,34,1,3.56186832276568,5.12809209639628
"101",34,34,2,3.56463517872856,5.12809209639628
"102",34,34,3,3.48196157137182,5.12809209639628
"103",35,35,1,3.56083375016656,5.12806396895726
"104",35,35,2,3.55847654760811,5.12806396895726
"105",35,35,3,3.56320576165669,5.12806396895726
"106",36,36,1,3.15690163690478,5.14039611987262
"107",36,36,2,3.57220084218546,5.14039611987262
"108",36,36,3,3.5705967291287,5.14039611987262
"109",37,37,1,3.49677729387929,5.13872347504415
"110",37,37,2,3.56814796575819,5.13872347504415
"111",37,37,3,3.56261557878261,5.13872347504414
"112",38,38,1,3.56526331106841,5.13877590382441
