"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.90221520008092,24.4786217248189,27.1432460624442,29.0965432779799,32.1751814495073,34.9927382089521,40.8022273559622,43.0642831453004,47.9034978516379,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2001,4.12134,-1.78087520008092
"2",1,1,2,5.99094295862713,24.5673494833651,27.2319738209904,29.1852710365261,32.2639092080535,35.0814659674983,40.8909551145084,43.1530109038466,47.9922256101841,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2002,4.144304,-1.84663895862713
"3",1,1,3,6.00001185065405,24.576418375392,27.2410427130173,29.194339928553,32.2729781000804,35.0905348595252,40.9000240065354,43.1620797958735,48.0012945022111,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2003,4.197479,-1.80253285065405
"4",2,2,1,6.01492638952982,24.5820356589368,27.2453263859526,29.1976460010613,32.2747433533181,35.0908899614203,40.8974715329598,43.1583951921297,47.9951879330205,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2004,4.484687,-1.53023938952982
"5",2,2,2,6.12861410405092,24.6957233734579,27.3590141004737,29.3113337155824,32.3884310678392,35.2045776759414,41.0111592474809,43.2720829066508,48.1088756475416,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2005,4.401847,-1.72676710405092
"6",2,2,3,6.09582292041074,24.6629321898177,27.3262229168335,29.2785425319422,32.355639884199,35.1717864923012,40.9783680638408,43.2392917230106,48.0760844639014,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2006,3.587354,-2.50846892041074
"7",3,3,1,5.7526793608564,24.2704233144082,26.9266330151831,28.8737618990341,31.9426780163712,34.7513371925428,40.5424805109241,42.7973929375999,47.6213258521217,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.666666666666667,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2007,10.263855,4.5111756391436
"8",3,3,2,8.3884234036414,26.9061673571932,29.5623770579681,31.5095059418191,34.5784220591563,37.3870812353278,43.1782245537091,45.433136980385,50.2570698949067,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2008,4.016539,-4.3718844036414
"9",3,3,3,5.92211269232788,24.4398566458796,27.0960663466546,29.0431952305056,32.1121113478427,34.9207705240143,40.7119138423956,42.9668262690714,47.7907591835932,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2009,3.985026,-1.93708669232788
"10",4,4,1,5.90399595966262,24.4156605208109,27.0709981854934,29.0174878251376,32.0853964144856,34.8931335052615,40.682375585955,42.9365477228033,47.7588969357041,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2010,4.060945,-1.84305095966262
