"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5991339203965,13.5975514029849
"2",1,1,2,24.3205428575927,13.5975514029849
"3",1,1,3,26.5046385840713,13.5975514029849
"4",2,2,1,22.9850595393187,13.605164954094
"5",2,2,2,28.4488584728353,13.605164954094
"6",2,2,3,23.5715631519342,13.605164954094
"7",3,3,1,27.1324690704706,13.617911472953
"8",3,3,2,23.5965645893188,13.617911472953
"9",3,3,3,23.5142160877772,13.617911472953
"10",4,4,1,22.8447087608921,13.619271028746
"11",4,4,2,23.4123044168984,13.619271028746
"12",4,4,3,23.3297804433902,13.619271028746
"13",5,5,1,23.4225412341318,13.6073195395667
"14",5,5,2,24.2358392057069,13.6073195395667
"15",5,5,3,23.297055842697,13.6073195395667
"16",6,6,1,23.0433279263441,13.6092545172729
"17",6,6,2,23.8097545069431,13.6092545172729
"18",6,6,3,23.3199892914505,13.6092545172729
"19",7,7,1,23.4894415039665,13.6094037255087
"20",7,7,2,23.3113845378097,13.6094037255087
"21",7,7,3,23.1674266691989,13.6094037255087
"22",8,8,1,22.8826253374413,13.6113437893602
"23",8,8,2,23.9749187284404,13.6113437893602
"24",8,8,3,28.5459785122563,13.6113437893602
"25",9,9,1,34.4005745182399,13.6681445272083
"26",9,9,2,25.8532623406113,13.6681445272083
"27",9,9,3,23.2149248285386,13.6681445272083
"28",10,10,1,23.4093076655074,13.635430901169
"29",10,10,2,23.7076147163954,13.635430901169
"30",10,10,3,22.934061729372,13.635430901169
"31",11,11,1,23.5718902919293,13.5772918470633
"32",11,11,2,23.637497468307,13.5772918470633
"33",11,11,3,23.2854033895055,13.5772918470633
"34",12,12,1,33.2193065427696,13.6204654182197
"35",12,12,2,23.2033259374959,13.6204654182197
"36",12,12,3,22.9182531440654,13.6204654182197
"37",13,13,1,23.390154829675,13.6255262542015
"38",13,13,2,25.434841442159,13.6255262542015
"39",13,13,3,23.1115916001195,13.6255262542015
"40",14,14,1,22.9133785284821,13.6271538411424
"41",14,14,2,25.0494025636142,13.6271538411424
"42",14,14,3,23.6289661062167,13.6271538411424
"43",15,15,1,22.7498817600679,13.6284081187678
"44",15,15,2,22.9340516442389,13.6284081187678
"45",15,15,3,23.6278000457846,13.6284081187678
"46",16,16,1,22.8861574183713,13.6309121636212
"47",16,16,2,23.2393957695542,13.6309121636212
"48",16,16,3,22.6687027395075,13.6309121636212
"49",17,17,1,23.2168530180399,13.6327556919831
"50",17,17,2,25.8337009471469,13.6327556919831
"51",17,17,3,23.8071746030896,13.6327556919831
"52",18,18,1,23.0295086438318,13.6355171556617
"53",18,18,2,23.50564273175,13.6355171556617
"54",18,18,3,23.6356806622888,13.6355171556617
"55",19,19,1,23.0108427613625,13.6362821019529
"56",19,19,2,23.0348132531676,13.6362821019529
"57",19,19,3,23.4093096584678,13.6362821019529
"58",20,20,1,23.1939313757912,13.6377918006405
"59",20,20,2,23.2273073270136,13.6377918006405
"60",20,20,3,23.2976607582612,13.6377918006405
"61",21,21,1,24.5735255476022,13.6393286876067
"62",21,21,2,24.3412576563807,13.6393286876067
"63",21,21,3,23.7096385866457,13.6393286876067
"64",22,22,1,23.415868511977,13.6393877209041
"65",22,22,2,23.8997161843391,13.6393877209041
"66",22,22,3,23.2401428406522,13.6393877209041
"67",23,23,1,23.5946471736529,13.6407668893225
"68",23,23,2,23.3516426003269,13.6407668893224
"69",23,23,3,23.6778478983821,13.6407668893225
