"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.96959320063596,10.2093022049901,10.6740103523021,11.0146636734342,11.5515754702429,12.0429548977816,13.0561247094566,13.4506252550444,14.2945800553039,1,1,1,1,1,1,1,1,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0,0,0,0,0,0,0,0,2001,6.419695,-0.549898200635963
"2",1,1,2,6.9706184135188,10.210327417873,10.675035565185,11.015688886317,11.5526006831257,12.0439801106644,13.0571499223394,13.4516504679272,14.2956052681867,1,1,1,1,1,1,1,1,0.95,0.95,0.933333333333333,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0,0,0,0,0,0,0,0,2002,6.083275,-0.8873434135188
"3",1,1,3,6.96407465048838,10.2037836548425,10.6684918021546,11.0091451232866,11.5460569200953,12.037436347634,13.050606159309,13.4451067048968,14.2890615051563,1,1,1,1,1,1,1,1,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0,0,0,0,0,0,0,0,2003,6.482363,-0.481711650488381
"4",2,2,1,6.97163709042036,10.2115003004253,10.6762305671999,11.0169001029571,11.5538374560219,12.0452402725392,13.0584583096905,13.4529776329566,14.2969726042929,1,1,1,1,1,1,1,1,0.982758620689655,0.982758620689655,0.96551724137931,0.96551724137931,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0,0,0,0,0,0,0,0,2004,8.189954,1.21831690957964
"5",2,2,2,7.00496958947373,10.2448327994786,10.7095630662533,11.0502326020105,11.5871699550753,12.0785727715926,13.0917908087439,13.48631013201,14.3303051033463,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.981818181818182,0,0,0,0,0,0,0,0,2005,13.168,6.16303041052626
"6",2,2,3,7.10214198824058,10.3420051982455,10.8067354650201,11.1474050007773,11.6843423538421,12.1757451703594,13.1889632075108,13.5834825307769,14.4274775021132,1,1,1,1,1,1,1,1,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,1,1,1,1,1,0,0,0,2006,6.391772,-0.710369988240579
"7",3,3,1,6.97377633946563,10.2217463227874,10.6876394358559,11.0291613936208,11.5674422692742,12.0600746720371,13.0758279794809,13.4713344674868,14.3174412798083,1,1,1,1,1,1,1,1,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,1,1,1,1,1,0,0,0,2007,6.47168,-0.502096339465626
"8",3,3,2,6.97536624553668,10.2233362288585,10.6892293419269,11.0307512996919,11.5690321753453,12.0616645781082,13.0774178855519,13.4729243735579,14.3190311858793,1,1,1,1,1,1,1,1,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0,0,0,0,0,0,0,0,2008,6.502626,-0.472740245536675
"9",3,3,3,6.97598196903463,10.2239519523564,10.6898450654249,11.0313670231898,11.5696478988432,12.0622803016061,13.0780336090499,13.4735400970558,14.3196469093773,1,1,1,1,1,1,1,1,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0,0,0,0,0,0,0,0,2009,6.470272,-0.505709969034632
"10",4,4,1,6.97445110663196,10.2222358553986,10.6881023981774,11.0296048786478,11.5678550556744,12.0604593631826,13.0761547413312,13.4716386732578,14.3176972313714,1,1,1,1,1,1,1,1,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0,0,0,0,0,0,0,0,2010,6.426766,-0.547685106631955
"11",4,4,2,6.97358027441793,10.2213650231846,10.6872315659634,11.0287340464338,11.5669842234604,12.0595885309686,13.0752839091171,13.4707678410438,14.3168263991573,1,1,1,1,1,1,1,1,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0,0,0,0,0,0,0,0,2011,6.38002,-0.593560274417927
"12",4,4,3,6.97264458916355,10.2204293379302,10.686295880709,11.0277983611794,11.566048538206,12.0586528457142,13.0743482238627,13.4698321557894,14.315890713903,1,1,1,1,1,1,1,1,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0,0,0,0,0,0,0,0,2012,6.29934,-0.673304589163547
"13",5,5,1,6.97067632804446,10.2185755808753,10.6844585482685,11.0259730687677,11.5642422223699,12.0568638971606,13.072595084717,13.4680929598453,14.3141813466423,1,1,1,1,1,1,1,1,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0,0,0,0,0,0,0,0,2013,6.352224,-0.618452328044457
"14",5,5,2,6.97173465515156,10.2196339079824,10.6855168753756,11.0270313958749,11.565300549477,12.0579222242677,13.0736534118241,13.4691512869524,14.3152396737494,1,1,1,1,1,1,1,1,0.95,0.95,0.933333333333333,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0,0,0,0,0,0,0,0,2014,6.175044,-0.796690655151558
"15",5,5,3,6.96818888711517,10.216088139946,10.6819711073392,11.0234856278385,11.5617547814406,12.0543764562313,13.0701076437877,13.465605518916,14.3116939057131,1,1,1,1,1,1,1,1,0.95,0.95,0.933333333333333,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0,0,0,0,0,0,0,0,2015,6.184951,-0.783237887115173
