"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.83590374691567,3.94073212759142
"2",1,1,2,1.79679101827505,3.94073212759142
"3",1,1,3,1.85505938072921,3.94073212759142
"4",2,2,1,1.75706412185699,3.94072987250419
"5",2,2,2,1.95930236405083,3.94072987250419
"6",2,2,3,1.86993515665965,3.94072987250419
"7",3,3,1,1.87678532164765,3.94073070035848
"8",3,3,2,0.959770959218322,3.94073070035848
"9",3,3,3,1.84339915431523,3.94073070035848
"10",4,4,1,1.79028363695069,3.94088511011477
"11",4,4,2,1.83092674794145,3.94088511011477
"12",4,4,3,1.80660928650554,3.94088511011477
"13",5,5,1,1.81644583006361,3.94086473015418
"14",5,5,2,1.79320836929876,3.94086473015418
"15",5,5,3,1.84360748356218,3.94086473015418
"16",6,6,1,1.53269789397563,3.94082632262582
"17",6,6,2,1.1277576306567,3.94082632262582
"18",6,6,3,0.962229135327304,3.94082632262582
"19",7,7,1,2.02386216569478,3.94095270691894
"20",7,7,2,1.82945361619914,3.94095270691894
"21",7,7,3,1.86531617232753,3.94095270691894
"22",8,8,1,1.95534723651958,3.94084357538167
"23",8,8,2,1.76951787999256,3.94084357538167
"24",8,8,3,1.8378360864635,3.94084357538167
"25",9,9,1,1.87469915857933,3.94084458700067
"26",9,9,2,1.84118750904801,3.94084458700067
"27",9,9,3,1.86990799744471,3.94084458700067
"28",10,10,1,1.93826934117717,3.94083977082635
"29",10,10,2,1.80488492350175,3.94083977082635
"30",10,10,3,1.7963670664953,3.94083977082635
"31",11,11,1,1.90557159302338,3.94072468107384
"32",11,11,2,1.85705930233923,3.94072468107384
"33",11,11,3,1.91605218850315,3.94072468107384
"34",12,12,1,1.95874068909056,3.94071938338057
"35",12,12,2,1.86426506170097,3.94071938338057
"36",12,12,3,1.87738892300852,3.94071938338057
"37",13,13,1,1.93317574575465,3.94071821760596
"38",13,13,2,1.81372380756213,3.94071821760596
"39",13,13,3,1.82807255204121,3.94071821760596
"40",14,14,1,1.89103733938329,3.94069687010336
"41",14,14,2,1.83857906362683,3.94069687010336
"42",14,14,3,1.82603785121215,3.94069687010336
"43",15,15,1,1.90415043651147,3.94069532268401
"44",15,15,2,1.84565378693883,3.94069532268401
"45",15,15,3,1.96447271435953,3.94069532268401
"46",16,16,1,1.89867678406113,3.9406918266641
"47",16,16,2,1.80906033209578,3.9406918266641
"48",16,16,3,1.88784330276222,3.9406918266641
"49",17,17,1,1.96872989899813,3.94056769268212
"50",17,17,2,1.80727082017482,3.94056769268212
"51",17,17,3,1.90825984540349,3.94056769268212
"52",18,18,1,2.05334408281132,3.94056955497543
"53",18,18,2,1.82564877968447,3.94056955497543
"54",18,18,3,1.85799751682548,3.94056955497543
"55",19,19,1,1.89211271556708,3.9405692937848
"56",19,19,2,1.77365078511419,3.9405692937848
"57",19,19,3,1.82507481593448,3.9405692937848
"58",20,20,1,1.98627549813599,3.94056894153478
"59",20,20,2,1.79089183375461,3.94056894153478
"60",20,20,3,1.77878705949295,3.94056894153478
"61",21,21,1,1.89058583137244,3.94056683576488
"62",21,21,2,1.78375862407567,3.94056683576488
"63",21,21,3,1.90994898273086,3.94056683576488
"64",22,22,1,1.92941789922527,3.94056563877995
"65",22,22,2,1.77350620540626,3.94056563877995
"66",22,22,3,1.79033694730294,3.94056563877995
"67",23,23,1,1.8719140939416,3.94056496354313
"68",23,23,2,1.81626169550438,3.94056496354313
"69",23,23,3,1.83564726784215,3.94056496354313
"70",24,24,1,1.95439428919549,3.94055959098163
"71",24,24,2,1.87201801878408,3.94055959098163
"72",24,24,3,1.85566424294396,3.94055959098163
"73",25,25,1,1.88529856148402,3.9405559729214
"74",25,25,2,1.8243046364505,3.9405559729214
"75",25,25,3,1.8000617731007,3.9405559729214
"76",26,26,1,2.63027539929688,3.9406231402037
"77",26,26,2,1.81324002615348,3.9406231402037
"78",26,26,3,1.79349842273139,3.9406231402037
"79",27,27,1,1.89650931159267,3.94066850289116
"80",27,27,2,1.80017504868955,3.94066850289116
"81",27,27,3,1.85002378905405,3.94066850289116
"82",28,28,1,1.86368610606755,3.94066149572957
"83",28,28,2,1.78188032185005,3.94066149572957
"84",28,28,3,1.7615310051407,3.94066149572957
"85",29,29,1,1.89855960314337,3.94066144218931
"86",29,29,2,1.7730686390397,3.94066144218931
"87",29,29,3,1.91930366135608,3.94066144218931
"88",30,30,1,1.94176087017691,3.94065025505218
"89",30,30,2,1.80831840119399,3.94065025505218
"90",30,30,3,1.91638617769442,3.94065025505218
"91",31,31,1,1.91561141649977,3.94065065455384
"92",31,31,2,1.82056166774598,3.94065065455384
"93",31,31,3,1.81944851889407,3.94065065455384
"94",32,32,1,1.9207171139351,3.94064686575306
"95",32,32,2,1.83503308615211,3.94064686575305
"96",32,32,3,1.78917783773984,3.94064686575305
"97",33,33,1,1.85641087014088,3.94064173148559
"98",33,33,2,1.81687633035244,3.94064173148559
"99",33,33,3,1.92862954789695,3.94064173148559
"100",34,34,1,1.87753453020262,3.94064073133905
"101",34,34,2,1.84122589338751,3.94064073133905
"102",34,34,3,1.80036535319235,3.94064073133905
"103",35,35,1,1.84967412737125,3.93969694762239
"104",35,35,2,1.78134559788052,3.93969694762239
"105",35,35,3,1.80459911082321,3.93969694762239
"106",36,36,1,1.28058020324113,3.93971157101648
"107",36,36,2,1.80532618822278,3.93971157101648
"108",36,36,3,1.87769507575797,3.93971157101648
"109",37,37,1,1.78132440148418,3.93972269766572
"110",37,37,2,1.85348805700312,3.93972269766572
"111",37,37,3,1.8286642232206,3.93972269766572
"112",38,38,1,1.79068304863824,3.93966440835485
"113",38,38,2,1.7922172150611,3.93966440835485
"114",38,38,3,1.79107517699632,3.93966440835485
"115",39,39,1,1.7738650569505,3.93966248275264
"116",39,39,2,1.80006307920682,3.93966248275264
"117",39,39,3,1.84570462188683,3.93966248275264
"118",40,40,1,1.75928180505089,3.93966061266107
"119",40,40,2,1.80113043273372,3.93966061266107
"120",40,40,3,1.79023268801953,3.93966061266107
"121",41,41,1,1.78905223343083,3.93959322195527
"122",41,41,2,1.80569690868861,3.93959322195527
"123",41,41,3,1.79042354396548,3.93959322195527
"124",42,42,1,1.76341897023365,3.93958785316278
"125",42,42,2,1.77210611274357,3.93958785316278
"126",42,42,3,1.86377828946868,3.93958785316278
"127",43,43,1,1.81693344986271,3.93958641889002
"128",43,43,2,1.79091434388324,3.93958641889002
"129",43,43,3,1.78034095099786,3.93958641889002
"130",44,44,1,1.78188796149915,3.9394985163663
"131",44,44,2,1.7993070793006,3.9394985163663
