"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6442530584442,12.3174469181767
"2",1,1,2,19.326200409244,12.3174469181767
"3",1,1,3,17.6874692448775,12.3174469181767
"4",2,2,1,19.3419895021475,12.3177195131671
"5",2,2,2,18.7854530981909,12.3177195131671
"6",2,2,3,19.1753788240821,12.3177195131671
"7",3,3,1,17.9812512710183,12.3179794518042
"8",3,3,2,19.249524345521,12.3179794518042
"9",3,3,3,17.5511923816154,12.3179794518042
"10",4,4,1,19.2383542341668,12.3181096977692
"11",4,4,2,18.5308763496353,12.3181096977691
"12",4,4,3,19.2637059900022,12.3181096977692
"13",5,5,1,17.7300928011386,12.3161840591224
"14",5,5,2,19.1359613623962,12.3161840591224
"15",5,5,3,18.5981162071059,12.3161840591224
"16",6,6,1,19.3604268944911,12.2412096999032
"17",6,6,2,17.8288094228212,12.2412096999032
"18",6,6,3,17.4559726958032,12.2412096999032
"19",7,7,1,18.6786006163906,12.2406288150318
"20",7,7,2,19.1400572144954,12.2406288150318
"21",7,7,3,18.5558098703443,12.2406288150318
"22",8,8,1,19.242229611268,12.2412923209175
"23",8,8,2,17.5459259093356,12.2412923209175
"24",8,8,3,19.2388886928136,12.2412923209175
"25",9,9,1,19.0715733308715,12.2420897546691
"26",9,9,2,19.2738486580584,12.2420897546691
"27",9,9,3,19.1540724764205,12.2420897546691
"28",10,10,1,19.2949197358118,12.2449415114237
"29",10,10,2,18.1834301112228,12.2449415114237
"30",10,10,3,19.2811766330743,12.2449415114237
"31",11,11,1,18.1373343385559,12.2098923062906
"32",11,11,2,19.1917758193796,12.2098923062906
"33",11,11,3,17.2794560907116,12.2098923062906
"34",12,12,1,19.0907377338572,12.2092640721005
"35",12,12,2,18.7444657729665,12.2092640721005
"36",12,12,3,19.1237010331577,12.2092640721005
"37",13,13,1,17.6715209555184,12.2098168036415
"38",13,13,2,19.0614217267044,12.2098168036415
"39",13,13,3,18.2190740355059,12.2098168036415
"40",14,14,1,19.1570916099642,12.2097433665395
"41",14,14,2,17.8281642079949,12.2097433665395
"42",14,14,3,9.26732384484942,12.2097433665395
"43",15,15,1,18.2162892557056,12.2382188722875
"44",15,15,2,19.0953848160124,12.2382188722875
"45",15,15,3,19.1425263811272,12.2382188722875
"46",16,16,1,19.192185888168,12.2396863829122
"47",16,16,2,18.3586139562464,12.2396863829122
"48",16,16,3,19.2999006297823,12.2396863829122
"49",17,17,1,17.9277852509391,12.2390075430822
"50",17,17,2,19.2058260888847,12.2390075430822
"51",17,17,3,17.9023522825095,12.2390075430822
"52",18,18,1,19.3587680753538,12.2391822393664
"53",18,18,2,17.8360388282119,12.2391822393664
"54",18,18,3,19.0956209982921,12.2391822393664
"55",19,19,1,18.4939914685266,12.2346780200536
"56",19,19,2,19.2292264862182,12.2346780200536
"57",19,19,3,18.2784572913604,12.2346780200536
"58",20,20,1,19.2123617929132,12.1882401219271
"59",20,20,2,11.5748655773875,12.1882401219271
"60",20,20,3,19.0750297023707,12.1882401219271
"61",21,21,1,18.4749291306676,12.2168711920545
"62",21,21,2,19.148970628625,12.2168711920545
"63",21,21,3,7.13353905198659,12.2168711920545
"64",22,22,1,19.1203677051172,12.3041841876475
"65",22,22,2,18.7448607085225,12.3041841876475
"66",22,22,3,19.289884441979,12.3041841876475
"67",23,23,1,18.079091799669,12.3039579806096
"68",23,23,2,19.252936201503,12.3039579806096
"69",23,23,3,18.0031576757984,12.3039579806096
"70",24,24,1,19.266258157705,12.3036078630732
"71",24,24,2,18.2141677085733,12.3036078630732
"72",24,24,3,19.1627270747421,12.3036078630732
"73",25,25,1,18.1401755292245,12.3036731490099
"74",25,25,2,19.18984416639,12.3036731490099
"75",25,25,3,18.5269276326742,12.3036731490099
"76",26,26,1,19.2233644144324,12.3049334354223
"77",26,26,2,18.2224292719841,12.3049334354223
"78",26,26,3,19.0356244128634,12.3049334354223
"79",27,27,1,18.2738714439052,12.303934467332
"80",27,27,2,19.2918558659098,12.303934467332
"81",27,27,3,17.7986817272649,12.303934467332
"82",28,28,1,19.168362674417,12.3043348577023
"83",28,28,2,18.6359832470207,12.3043348577023
"84",28,28,3,19.2433574746325,12.3043348577023
"85",29,29,1,17.9342772028431,12.3041889575761
"86",29,29,2,19.2199207072423,12.3041889575761
"87",29,29,3,18.8364740119351,12.3041889575761
"88",30,30,1,19.2109165718046,12.3056157650907
"89",30,30,2,19.0913308042809,12.3056157650907
"90",30,30,3,19.2070000838876,12.3056157650907
"91",31,31,1,11.1007232772985,12.3425705627112
"92",31,31,2,7.37455806384725,12.3425705627112
"93",31,31,3,18.4679000602737,12.3425705627112
"94",32,32,1,19.2398761714439,12.4498329030853
"95",32,32,2,17.6000473429701,12.4498329030853
"96",32,32,3,10.2609168334497,12.4498329030853
"97",33,33,1,18.4975371933003,12.5008452504263
"98",33,33,2,19.1090506189064,12.5008452504263
"99",33,33,3,17.8457816289037,12.5008452504263
"100",34,34,1,19.2003861348386,12.4998968086057
"101",34,34,2,12.1756999592637,12.4998968086057
"102",34,34,3,19.1271390306241,12.4998968086057
"103",35,35,1,17.8375026326453,12.5274491304969
"104",35,35,2,19.2475568584554,12.5274491304969
"105",35,35,3,18.5208401943691,12.5274491304969
"106",36,36,1,19.3007177993235,12.5284748645092
"107",36,36,2,17.7340763518917,12.5284748645092
"108",36,36,3,17.330464845004,12.5284748645092
"109",37,37,1,18.6462592027789,12.528021043632
"110",37,37,2,18.9489945988289,12.528021043632
"111",37,37,3,17.472904632316,12.528021043632
"112",38,38,1,19.1456131026682,12.5275409321492
"113",38,38,2,18.852807715865,12.5275409321492
"114",38,38,3,19.0633462474919,12.5275409321492
"115",39,39,1,18.6315572602831,12.5286224347402
"116",39,39,2,19.1142355892568,12.5286224347402
"117",39,39,3,9.06992193306431,12.5286224347402
"118",40,40,1,19.1842516698712,12.5970367028608
"119",40,40,2,16.4736299432144,12.5970367028608
"120",40,40,3,19.0871167548221,12.5970367028608
"121",41,41,1,17.7999665021112,12.5967898389247
"122",41,41,2,19.0813817468382,12.5967898389247
"123",41,41,3,18.6036696786429,12.5967898389247
"124",42,42,1,19.228976364156,12.5971961419448
"125",42,42,2,17.4171530223777,12.5971961419448
"126",42,42,3,19.1591078972722,12.5971961419448
"127",43,43,1,18.4622264995387,12.5583293835769
"128",43,43,2,19.202964512338,12.5583293835769
"129",43,43,3,17.5977956053639,12.5583293835769
"130",44,44,1,19.1327436746257,12.5581080580899
"131",44,44,2,18.4600482247991,12.5581080580899
"132",44,44,3,19.189963116125,12.5581080580899
"133",45,45,1,17.8741029064243,12.5585609169868
"134",45,45,2,19.2269354932262,12.5585609169868
"135",45,45,3,18.686159107516,12.5585609169868
"136",46,46,1,19.0973933501957,12.5582653233127
"137",46,46,2,19.1470825441532,12.5582653233127
"138",46,46,3,19.2585831945931,12.5582653233127
"139",47,47,1,6.8829997660649,12.6618734082004
"140",47,47,2,19.2393762358171,12.6618734082004
"141",47,47,3,17.1657352208499,12.6618734082004
"142",48,48,1,19.2670934900561,12.6620310836072
"143",48,48,2,18.4939096309372,12.6620310836072
"144",48,48,3,19.2863663394913,12.6620310836072
"145",49,49,1,18.4297149876145,12.6619086884882
"146",49,49,2,19.248870749042,12.6619086884882
"147",49,49,3,18.0502115832385,12.6619086884882
"148",50,50,1,19.1243025914973,12.6609618742504
"149",50,50,2,18.5943361196682,12.6609618742504
"150",50,50,3,19.1880116122282,12.6609618742504
"151",51,51,1,17.5067368559634,12.6609550632031
"152",51,51,2,19.2984586239115,12.6609550632031
"153",51,51,3,18.37105334154,12.6609550632031
"154",52,52,1,19.2453150885795,12.6614722602779
"155",52,52,2,19.337709731222,12.6614722602779
"156",52,52,3,19.3418614693574,12.6614722602779
"157",53,53,1,18.2428742879073,12.5460165563984
"158",53,53,2,19.1696526927301,12.5460165563984
"159",53,53,3,17.3585941931539,12.5460165563984
"160",54,54,1,19.1548055389265,12.5464125922819
"161",54,54,2,10.7155334036431,12.5464125922819
"162",54,54,3,19.2510242907817,12.5464125922819
"163",55,55,1,17.2410150840138,12.5909691490738
"164",55,55,2,17.4559010568217,12.5909691490738
"165",55,55,3,18.4863613406885,12.5909691490738
"166",56,56,1,19.1387746174769,12.5899734076105
