"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.94366857579392,11.8308033047843
"2",1,1,2,7.16485229864184,11.8308033047843
"3",1,1,3,7.05534797296974,11.8308033047843
"4",2,2,1,7.02574248554258,11.8308735871465
"5",2,2,2,8.90171382328198,11.8308735871465
"6",2,2,3,7.29516187122565,11.8308735871465
"7",3,3,1,7.10813960011802,11.831206703793
"8",3,3,2,6.9839347553497,11.831206703793
"9",3,3,3,7.14579971786715,11.831206703793
"10",4,4,1,6.8973437543416,11.7757715551933
"11",4,4,2,6.99925020703376,11.7757715551933
"12",4,4,3,7.08074824131234,11.7757715551933
"13",5,5,1,6.99542384110297,11.7758024161151
"14",5,5,2,6.99032376456722,11.7758024161151
"15",5,5,3,7.11204941768659,11.7758024161151
"16",6,6,1,6.76741540135951,11.7759384337569
"17",6,6,2,8.9217831362613,11.7759384337569
"18",6,6,3,6.66980250562982,11.7759384337569
"19",7,7,1,6.84356384484221,11.776526202953
"20",7,7,2,6.70297644835075,11.776526202953
"21",7,7,3,6.67748878691817,11.776526202953
"22",8,8,1,6.65322833386492,11.7628324178845
"23",8,8,2,6.71393385054203,11.7628324178845
"24",8,8,3,6.73381089206776,11.7628324178845
"25",9,9,1,6.83843190673904,11.7628845658382
"26",9,9,2,6.63812843613351,11.7628845658382
"27",9,9,3,6.7793477377744,11.7628845658382
"28",10,10,1,6.82184844551338,11.7630138532723
"29",10,10,2,8.76688573979135,11.7630138532723
"30",10,10,3,6.666697028122,11.7630138532723
"31",11,11,1,6.81585744329578,11.7634900287999
"32",11,11,2,6.79215349303878,11.7634900287999
"33",11,11,3,6.70212148421136,11.7634900287999
"34",12,12,1,6.7866566118981,11.7121692422216
"35",12,12,2,6.7614662983087,11.7121692422216
"36",12,12,3,7.15213360099107,11.7121692422216
"37",13,13,1,7.05836036529681,11.7120947796464
"38",13,13,2,7.00812394574196,11.7120947796464
"39",13,13,3,7.12724523396178,11.7120947796464
"40",14,14,1,6.85767466228172,11.7121488925847
"41",14,14,2,8.89684489849449,11.7121488925847
"42",14,14,3,7.12806952053591,11.7121488925847
"43",15,15,1,7.06417418328936,11.7124848638308
"44",15,15,2,7.1563594494324,11.7124848638308
"45",15,15,3,7.18165318781468,11.7124848638308
"46",16,16,1,6.99106533811726,11.6558376079699
"47",16,16,2,7.0301524439734,11.6558376079699
"48",16,16,3,7.05399363271835,11.6558376079699
"49",17,17,1,6.55753531805629,11.6560057167881
"50",17,17,2,6.91776820198213,11.6560057167881
"51",17,17,3,7.17656303537026,11.6560057167881
"52",18,18,1,7.0361362519117,11.6559972031473
"53",18,18,2,8.89531813818894,11.6559972031473
"54",18,18,3,6.89031498783607,11.6559972031473
"55",19,19,1,6.65853679509081,11.6564815882244
"56",19,19,2,6.85771512339189,11.6564815882244
"57",19,19,3,6.54876046746826,11.6564815882244
"58",20,20,1,6.71300574156158,11.6403858001705
"59",20,20,2,6.73000657251141,11.6403858001705
"60",20,20,3,6.66939833705666,11.6403858001705
"61",21,21,1,6.6581013756031,11.6404664173844
"62",21,21,2,6.83069066210922,11.6404664173844
"63",21,21,3,6.67780022100327,11.6404664173844
"64",22,22,1,6.74800422747493,11.6405950104796
"65",22,22,2,8.83072585052197,11.6405950104796
"66",22,22,3,6.6233329580264,11.6405950104796
"67",23,23,1,6.61079930991334,11.6411092106786
"68",23,23,2,6.88168586969458,11.6411092106786
"69",23,23,3,6.60160644341377,11.6411092106786
"70",24,24,1,6.63934116908791,11.5912744704987
"71",24,24,2,6.79229676493971,11.5912744704987
"72",24,24,3,6.59404522951481,11.5912744704987
"73",25,25,1,6.54878677258523,11.5913861707798
"74",25,25,2,6.75983763413403,11.5913861707798
"75",25,25,3,6.65651046858428,11.5913861707798
"76",26,26,1,6.81498851018132,11.5914282447506
"77",26,26,2,8.08796379262874,11.5914282447506
"78",26,26,3,6.81781122176411,11.5914282447506
"79",27,27,1,6.91645822675629,11.5915704433319
"80",27,27,2,6.87340634607012,11.5915704433319
"81",27,27,3,6.91818287499871,11.5915704433319
"82",28,28,1,6.87825680317107,11.5479216605953
"83",28,28,2,6.89155411523612,11.5479216605953
"84",28,28,3,6.83080673362391,11.5479216605953
"85",29,29,1,6.87806190444312,11.5479544797339
"86",29,29,2,6.86497344995945,11.5479544797339
"87",29,29,3,6.91143552691303,11.5479544797339
"88",30,30,1,6.72676075490228,11.5480381364661
"89",30,30,2,8.61373949897224,11.5480381364661
"90",30,30,3,6.83079974511607,11.5480381364661
"91",31,31,1,6.85937568363344,11.5483451063743
"92",31,31,2,6.76019725756252,11.5483451063743
"93",31,31,3,6.52087943540694,11.5483451063743
"94",32,32,1,7.13911978417098,11.5264541518161
"95",32,32,2,6.49768830189811,11.5264541518161
"96",32,32,3,6.5799894654201,11.5264541518161
"97",33,33,1,7.02979135387243,11.5265906740409
"98",33,33,2,6.80300923595604,11.5265906740409
"99",33,33,3,6.56804206615617,11.5265906740409
"100",34,34,1,7.13336135046684,11.5266303879434
"101",34,34,2,9.28474845293878,11.5266303879434
"102",34,34,3,6.59137489593505,11.5266303879434
"103",35,35,1,7.10859450435071,11.5272833895001
"104",35,35,2,6.55414631602246,11.5272833895001
"105",35,35,3,6.57509003003106,11.5272833895001
"106",36,36,1,7.20934644198528,11.5273531240535
"107",36,36,2,6.56079807639196,11.5273531240535
"108",36,36,3,6.53927083891933,11.5273531240535
"109",37,37,1,7.10678389516409,11.5274066204164
"110",37,37,2,6.58768537321231,11.5274066204164
