"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.96191897384995,21.8293061181889,24.2487864540171,26.0223813793071,28.8177864996322,31.3761295569623,36.6511488360119,38.705096712855,43.0991062764202,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2001,3.158938,-1.80298097384995
"2",1,1,2,5.01718526978744,21.8845724141264,24.3040527499546,26.0776476752446,28.8730527955697,31.4313958528998,36.7064151319493,38.7603630087925,43.1543725723577,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2002,2.86108,-2.15610526978744
"3",1,1,3,4.893758824943,21.761145969282,24.1806263051101,25.9542212304002,28.7496263507252,31.3079694080553,36.5829886871049,38.636936563948,43.0309461275132,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2003,2.752827,-2.140931824943
"4",2,2,1,4.8494424204892,21.7170227513476,24.1365307981059,25.9101460368343,28.7055831736526,31.2639555323432,36.5390352275441,38.5930066287801,42.987066518066,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2004,3.265677,-1.5837654204892
"5",2,2,2,5.06194180732595,21.9295221381844,24.3490301849426,26.1226454236711,28.9180825604894,31.4764549191799,36.7515346143809,38.8055060156168,43.1995659049027,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2005,2.973151,-2.08879080732595
"6",2,2,3,4.94073366530819,21.8083139961666,24.2278220429248,26.0014372816533,28.7968744184716,31.3552467771622,36.6303264723631,38.6842978735991,43.078357762885,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2006,2.718325,-2.22240866530819
"7",3,3,1,4.83486496938179,21.7025566301365,24.1220806462024,25.8957075911979,28.691163178542,31.2495524230766,36.5246669350125,38.5786518929305,42.9727407840188,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2007,3.445666,-1.38919896938179
"8",3,3,2,5.13619929812338,22.0038909588781,24.4234149749439,26.1970419199395,28.9924975072836,31.5508867518181,36.8260012637541,38.8799862216721,43.2740751127604,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2008,2.848922,-2.28727729812338
"9",3,3,3,4.88897075928043,21.7566624200351,24.176186436101,25.9498133810966,28.7452689684407,31.3036582129752,36.5787727249112,38.6327576828292,43.0268465739174,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.817594,-2.07137675928043
"10",4,4,1,4.85462033686084,21.6572004230238,24.0673847486556,25.8341652534003,28.6188300035241,31.1673435190329,36.4220953744222,38.468151672184,42.8452787849597,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2010,3.496172,-1.35844833686084
"11",4,4,2,5.13769919420881,21.9402792803718,24.3504636060036,26.1172441107482,28.901908860872,31.4504223763809,36.7051742317702,38.751230529532,43.1283576423077,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2011,2.962825,-2.17487419420881
"12",4,4,3,4.9152055982921,21.7177856844551,24.1279700100869,25.8947505148315,28.6794152649553,31.2279287804642,36.4826806358535,38.5287369336153,42.905864046391,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2012,2.762596,-2.1526095982921
"13",5,5,1,4.82769615983281,21.6299852279683,24.040127809589,25.806877713975,28.5914942341461,31.1399636098042,36.3946244537231,38.4406453141137,42.8176966157406,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2013,3.326957,-1.50073915983281
"14",5,5,2,5.06330385700217,21.8655929251376,24.2757355067584,26.0424854111443,28.8271019313154,31.3755713069736,36.6302321508925,38.676253011283,43.05330431291,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2014,3.069631,-1.99367285700217
"15",5,5,3,4.95587618875117,21.7581652568866,24.1683078385074,25.9350577428933,28.7196742630644,31.2681436387226,36.5228044826415,38.568825343032,42.945876644659,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2015,2.744605,-2.21127118875117
"16",6,6,1,4.81889456276224,21.6205596870352,24.0306127693226,25.7972970664121,28.5818101813638,31.1301849209983,36.3846506359458,38.4305955184649,42.8074842806733,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2016,3.254722,-1.56417256276224
"17",6,6,2,5.0318343328501,21.8334994571231,24.2435525394104,26.0102368365,28.7947499514517,31.3431246910862,36.5975904060336,38.6435352885528,43.0204240507612,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2017,7.083794,2.0519596671499
"18",6,6,3,6.63021609885641,23.4318812231294,25.8419343054167,27.6086186025063,30.393131717458,32.9415064570925,38.19597217204,40.2419170545591,44.6188058167675,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2018,3.041597,-3.58861909885641
"19",7,7,1,4.9408893984384,21.7420998327314,24.1520876936863,25.9187241804165,28.7031619403243,31.2514677153383,36.5057912328968,38.5516807476515,42.9284510616318,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2019,3.167648,-1.7732413984384
"20",7,7,2,4.99354146674046,21.7947519010335,24.2047397619884,25.9713762487185,28.7558140086264,31.3041197836404,36.5584433011989,38.6043328159536,42.9811031299338,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2020,2.880254,-2.11328746674046
"21",7,7,3,4.87349570337799,21.674706137671,24.0846939986259,25.851330485356,28.6357682452639,31.1840740202779,36.4383975378364,38.4842870525911,42.8610573665714,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2021,2.894934,-1.97856170337799
"22",8,8,1,4.86501696348743,21.6186634737277,24.021828702466,25.7834638731296,28.5600189399029,31.1011105071775,36.3405591295186,38.3806567679152,42.7450365239875,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2022,3.347541,-1.51747596348743
"23",8,8,2,5.0549995248384,21.8086460350787,24.211811263817,25.9734464344806,28.7500015012539,31.2910930685285,36.5305416908695,38.5706393292662,42.9350190853385,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2023,2.878175,-2.1768245248384
"24",8,8,3,4.85798234461127,21.6116288548516,24.0147940835899,25.7764292542534,28.5529843210268,31.0940758883014,36.3335245106424,38.3736221490391,42.7380019051114,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2024,2.807447,-2.05053534461127
"25",9,9,1,4.82217753716571,21.5749504925185,23.9779904173875,25.7395337343157,28.5159440282333,31.0569030999968,36.2960785313074,38.3360697966072,42.7002219887719,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2025,3.772918,-1.04925953716571
"26",9,9,2,5.22776014768807,21.9805331030408,24.3835730279099,26.145116344838,28.9215266387557,31.4624857105191,36.7016611418298,38.7416524071296,43.1058045992942,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2026,2.915707,-2.31205314768807
"27",9,9,3,4.86765624487951,21.6204292002323,24.0234691251013,25.7850124420295,28.5614227359471,31.1023818077106,36.3415572390212,38.381548504321,42.7457006964857,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2027,2.715669,-2.15198724487951
"28",10,10,1,4.77956821023147,21.5315293066321,23.9344527773786,25.6959107278593,28.47218647369,31.0130224076079,36.2519439423554,38.2918363472949,42.655777047545,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2028,3.294136,-1.48543221023147
"29",10,10,2,5.02259018685082,21.7745512832514,24.1774747539979,25.9389327044787,28.7152084503094,31.2560443842272,36.4949659189748,38.5348583239143,42.8987990241644,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2029,7.346508,2.32391781314918
"30",10,10,3,6.72504763634563,23.4770087327463,25.8799322034927,27.6413901539735,30.4176658998042,32.958501833722,38.1974233684696,40.2373157734091,44.6012564736592,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2030,2.741477,-3.98357063634563
