"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6945198866412,65.4489649181163,68.1391273347804,70.1111451849558,73.2192893937306,76.0638499548758,81.9290179422075,84.212753545365,89.0983478654857,1,1,1,1,1,1,1,1,0.55,0.5,0.475,0.425,0.375,0.275,0.25,0.15,0,0,0,0,0,0,0,0,2001,36.780928,-9.91359188664123
"2",1,1,2,40.6099625062134,59.3644075376885,62.0545699543526,64.026587804528,67.1347320133029,69.979292574448,75.8444605617797,78.1281961649372,83.0137904850579,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.351351351351351,0.27027027027027,0,0,0,0,0,0,0,0,2002,41.122059,0.512096493786565
"3",1,1,3,43.2632661514116,62.0177111828867,64.7078735995508,66.6798914497262,69.788035658501,72.6325962196462,78.4977642069778,80.7814998101354,85.6670941302561,1,1,1,1,1,1,1,1,0.888888888888889,0.814814814814815,0.777777777777778,0.703703703703704,0.62962962962963,0.481481481481481,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2003,57.226047,13.9627808485884
"4",2,2,1,53.1101576491556,71.8732387620428,74.5646399496545,76.5375658782439,79.6471413309923,82.4930117606271,88.3608805513229,90.6456677732599,95.5335118208572,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2004,56.952374,3.8422163508444
"5",2,2,2,52.943014206792,71.7060953196792,74.3974965072908,76.3704224358803,79.4799978886286,82.3258683182634,88.1937371089593,90.4785243308963,95.3663683784935,1,1,1,1,1,1,1,1,0.486486486486487,0.432432432432432,0.405405405405405,0.351351351351351,0.297297297297297,0.189189189189189,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2005,41.930923,-11.012091206792
"6",2,2,3,43.768791578192,62.5318726910792,65.2232738786909,67.1961998072803,70.3057752600286,73.1516456896634,79.0195144803593,81.3043017022963,86.1921457498936,1,1,1,1,1,1,1,1,0.560975609756098,0.536585365853659,0.48780487804878,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2006,35.725755,-8.04303657819197
"7",3,3,1,39.9819981241009,58.7484813474008,61.4403705382327,63.413654196547,66.5237934756181,69.3701799167418,75.2391126658245,77.5243141639857,82.4130444724817,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.785714285714286,0,0,0,0,0,0,0,0,2007,77.513161,37.531162875899
"8",3,3,2,65.4857928770917,84.2522761003916,86.9441652912235,88.9174489495378,92.0275882286089,94.8739746697326,100.742907418815,103.028108916977,107.916839225473,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,1,1,1,1,1,1,0,0,2008,67.827398,2.34160512290826
"9",3,3,3,59.5743536368069,78.3408368601068,81.0327260509387,83.006009709253,86.1161489883241,88.9625354294478,94.8314681785305,97.1166696766917,102.005399985188,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,1,1,1,1,1,1,0,0,2009,54.495805,-5.07854863680694
"10",4,4,1,51.4493078527038,70.2650585685041,72.9640147536654,74.9424788571745,78.0607831590569,80.9146421948577,86.7989826043294,89.0901834229991,93.99174807456,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.107142857142857,0,0,0,0,0,1,0,0,2010,54.976788,3.52748014729624
"11",4,4,2,51.742339899833,70.5580906156333,73.2570468007946,75.2355109043037,78.3538152061861,81.2076742419869,87.0920146514586,89.3832154701283,94.2847801216893,1,1,1,1,1,1,1,1,0.545454545454545,0.515151515151515,0.454545454545455,0.393939393939394,0.363636363636364,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2011,48.341829,-3.40051089983297
