"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7214874080653,34.6364469118584,37.0627510898883,38.841348218222,41.6446374296672,44.2101959741673,49.5000927864781,51.5598335668611,55.966235885784,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2001,10.931284,-6.79020340806529
"2",1,1,2,17.7358054362023,34.6507649399954,37.0770691180253,38.855666246359,41.6589554578042,44.2245140023043,49.5144108146151,51.5741515949981,55.980553913921,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2002,18.551416,0.815610563797716
"3",1,1,3,17.71707707609,34.6320365798832,37.0583407579131,38.8369378862468,41.6402270976919,44.205785642192,49.4956824545028,51.5554232348859,55.9618255538087,1,1,1,1,1,1,1,1,0.931818181818182,0.909090909090909,0.886363636363636,0.840909090909091,0.795454545454545,0.727272727272727,0.704545454545455,0.636363636363636,0,0,0,0,0,0,0,0,2003,29.860409,12.14333192391
"4",2,2,1,17.696524607422,34.6176619246402,37.0448522564041,38.8240989778518,41.6284120284449,44.1949075862446,49.4867364159237,51.5472294708979,55.95524113044,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2004,11.418819,-6.27770560742201
"5",2,2,2,17.7426503502583,34.6637876674765,37.0909779992404,38.8702247206881,41.6745377712812,44.2410333290809,49.53286215876,51.5933552137342,56.0013668732763,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.566037735849057,0.528301886792453,0,0,0,0,0,0,0,0,2005,16.696171,-1.04647935025831
"6",2,2,3,17.7294507410484,34.6505880582667,37.0777783900305,38.8570251114782,41.6613381620713,44.2278337198711,49.5196625495501,51.5801556045243,55.9881672640664,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.566037735849057,0.528301886792453,0,0,0,0,0,0,0,0,2006,16.585672,-1.14377874104844
"7",3,3,1,17.731148212893,34.6512014654125,37.0782362975013,38.8573690302421,41.6615024205248,44.227833553961,49.5193233588619,51.5796844068828,55.9874136640224,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.566037735849057,0.528301886792453,0,0,0,0,0,0,0,0,2007,17.068734,-0.662414212893029
"8",3,3,2,17.729856519072,34.6499097715915,37.0769446036802,38.8560773364211,41.6602107267038,44.22654186014,49.5180316650409,51.5783927130618,55.9861219702014,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.566037735849057,0.528301886792453,0,0,0,0,0,0,0,0,2008,15.749672,-1.98018451907199
"9",3,3,3,17.7333836527214,34.6534369052409,37.0804717373297,38.8596044700705,41.6637378603532,44.2300689937894,49.5215587986903,51.5819198467113,55.9896491038509,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2009,14.195661,-3.53772265272144
"10",4,4,1,17.737981569455,34.6570298532817,37.0839205313311,38.8629475922593,41.6669144306863,44.2330931365618,49.5242686527597,51.5845073253768,55.9919747848823,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.729166666666667,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2010,24.277215,6.53923343054501
"11",4,4,2,17.7110215139939,34.6300697978206,37.05696047587,38.8359875367982,41.6399543752252,44.2061330811007,49.4973085972986,51.5575472699157,55.9650147294212,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2011,11.604077,-6.10694451399391
