"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.70593472147984,16.4830698088298,18.0289563292064,19.1621651621171,20.9482425401848,22.5828530754558,25.9532384749379,27.2655741403076,30.0730531076439,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2001,4.656723,-1.04921172147984
"2",1,1,2,5.70405461417086,16.4811897015209,18.0270762218975,19.1602850548082,20.9463624328758,22.5809729681468,25.9513583676289,27.2636940329986,30.0711730003349,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,5.196262,-0.507792614170858
"3",1,1,3,5.70795361449518,16.4850887018452,18.0309752222218,19.1641840551325,20.9502614332001,22.5848719684711,25.9552573679533,27.2675930333229,30.0750720006592,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,4.783468,-0.924485614495184
"4",2,2,1,5.69223613392602,16.4358913463719,17.976975469182,19.1066639147486,20.8871927266434,22.5167252373935,25.8766403142307,27.1848991230376,29.9836564733708,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2004,4.677315,-1.01492113392602
"5",2,2,2,5.69134657202121,16.4350017844671,17.9760859072771,19.1057743528438,20.8863031647386,22.5158356754887,25.8757507523259,27.1840095611328,29.982766911466,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,4.870002,-0.821344572021209
"6",2,2,3,5.6929612886543,16.4366165011002,17.9777006239102,19.1073890694769,20.8879178813717,22.5174503921218,25.877365468959,27.1856242777659,29.9843816280991,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,4.837917,-0.855044288654298
"7",3,3,1,5.69384543708832,16.4372449239033,17.9782923650903,19.1079539212712,20.8884403521657,22.517934076002,25.87776917853,27.1859968475337,29.9846875805029,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2007,1.346996,-4.34684943708832
"8",3,3,2,5.66549448549012,16.4088939723051,17.9499414134921,19.079602969673,20.8600894005675,22.4895831244038,25.8494182269318,27.1576458959355,29.9563366289047,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2008,4.875351,-0.790143485490117
"9",3,3,3,5.69414945127888,16.4375489380938,17.9785963792809,19.1082579354617,20.8887443663562,22.5182380901925,25.8780731927205,27.1863008617242,29.9849915946935,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2009,4.639875,-1.05427445127888
"10",4,4,1,5.69078349966425,16.4351464039506,17.9763320390148,19.106094897924,20.8867409944567,22.5163808436163,25.8765172403336,27.1848622250337,29.9838039314078,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,4.719638,-0.971145499664254
