"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1741164510128,6.88337661250896
"2",1,1,2,10.1761664835137,6.88337661250896
"3",1,1,3,10.3671734483295,6.88337661250896
"4",2,2,1,10.2095255953113,6.8829933406883
"5",2,2,2,10.1600358183059,6.8829933406883
"6",2,2,3,10.1508613212332,6.8829933406883
"7",3,3,1,10.1639274641807,6.8627173868604
"8",3,3,2,10.8028289639093,6.8627173868604
"9",3,3,3,10.1743039866172,6.8627173868604
"10",4,4,1,10.1689621640827,6.86304551822608
"11",4,4,2,10.1562734101056,6.86304551822608
"12",4,4,3,10.3645598123684,6.86304551822608
"13",5,5,1,10.1841149328241,6.86266747516413
"14",5,5,2,10.1033483819459,6.86266747516413
"15",5,5,3,10.0923501622963,6.86266747516413
"16",6,6,1,10.3912612376523,6.86254209972771
"17",6,6,2,10.1212872754565,6.86254209972771
"18",6,6,3,10.0965864222622,6.86254209972771
"19",7,7,1,10.0459197089769,6.85686457004966
"20",7,7,2,10.8253434387818,6.85686457004966
"21",7,7,3,10.1022644161216,6.85686457004966
"22",8,8,1,10.070933445961,6.85768014786487
"23",8,8,2,10.1409238301101,6.85768014786486
"24",8,8,3,10.0736092404354,6.85768014786486
"25",9,9,1,10.057570230717,6.85781586811264
"26",9,9,2,10.0348465198689,6.85781586811264
"27",9,9,3,10.4134276098002,6.85781586811264
"28",10,10,1,10.0919768687146,6.85785303127839
"29",10,10,2,10.0774055652163,6.85785303127839
"30",10,10,3,10.0553750220466,6.85785303127839
"31",11,11,1,10.0739520015185,6.83856722848851
"32",11,11,2,10.7931781642509,6.8385672284885
"33",11,11,3,10.0700003304409,6.83856722848851
"34",12,12,1,10.0880779150267,6.83916660504671
"35",12,12,2,10.2069684441504,6.83916660504671
"36",12,12,3,10.0325417026737,6.83916660504671
"37",13,13,1,10.1596086683644,6.83905747704337
"38",13,13,2,10.1297759393133,6.83905747704337
"39",13,13,3,10.2182258012151,6.83905747704337
"40",14,14,1,10.1341888965825,6.83894885841439
"41",14,14,2,10.2489432240148,6.83894885841439
"42",14,14,3,10.1992609663536,6.83894885841438
"43",15,15,1,10.1471810203541,6.82019199875956
"44",15,15,2,10.8286802003381,6.82019199875956
"45",15,15,3,10.1875702117987,6.82019199875956
"46",16,16,1,10.1203960936897,6.82063330362441
"47",16,16,2,10.2157992784571,6.82063330362441
"48",16,16,3,10.2162874018015,6.8206333036244
"49",17,17,1,10.1420115145398,6.82035264299459
"50",17,17,2,10.5320941707967,6.82035264299459
"51",17,17,3,10.2367981804687,6.82035264299459
"52",18,18,1,10.1358369455443,6.82014824845277
"53",18,18,2,10.2357753590809,6.82014824845277
"54",18,18,3,10.1813764919981,6.82014824845277
