"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0856760976462,21.2339101925858,22.8330276457574,24.005257300981,25.8528363246258,27.5437329083241,31.030173889072,32.387698415776,35.2918498893176,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2001,7.935658,-2.15001809764617
"2",1,1,2,10.116198881957,21.2644329768966,22.8635504300682,24.0357800852918,25.8833591089366,27.5742556926349,31.0606966733828,32.4182212000868,35.3223726736284,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2002,7.694271,-2.42192788195699
"3",1,1,3,10.1040416934043,21.2522757883439,22.8513932415155,24.0236228967391,25.8712019203839,27.5620985040822,31.0485394848301,32.4060640115341,35.3102154850757,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2003,10.428656,0.324614306595734
"4",2,2,1,10.236440825118,21.377598404165,22.9757007925313,24.1471863566535,25.9935926006265,27.6834158612814,31.1676437691069,32.5243065858928,35.4266146038806,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2004,7.833364,-2.40307682511799
"5",2,2,2,10.1063410374946,21.2474986165416,22.8456010049079,24.0170865690302,25.8634928130031,27.553316073658,31.0375439814835,32.3942067982695,35.2965148162573,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2005,7.833034,-2.27330703749463
"6",2,2,3,10.1063244948744,21.2474820739214,22.8455844622877,24.01707002641,25.8634762703829,27.5532995310378,31.0375274388633,32.3941902556492,35.2964982736371,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2006,7.235259,-2.87106549487441
"7",3,3,1,10.0749651420771,21.2163880696844,22.8145285199994,23.9860419853524,25.8324922051182,27.5223557122346,31.0066666037943,32.3633617321711,35.2657388743275,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2007,7.619239,-2.45572614207711
"8",3,3,2,10.0942707219368,21.2356936495441,22.8338340998591,24.0053475652121,25.851797784978,27.5416612920943,31.025972183654,32.3826673120308,35.2850444541872,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2008,7.857066,-2.23720472193682
"9",3,3,3,10.1062280846674,21.2476510122747,22.8457914625897,24.0173049279427,25.8637551477085,27.5536186548249,31.0379295463846,32.3946246747614,35.2970018169178,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2009,7.975599,-2.13062908466741
"10",4,4,1,10.0992247418022,21.2179337276155,22.8128160600578,23.9819411690189,25.8246270435041,27.5110454375869,30.9882528886527,32.3421821320632,35.2386422180321,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2010,9.452491,-0.646733741802246
