"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2339986840542,45.9010943285364,50.8737884093887,54.5190112517561,60.2643336210188,65.522428588598,76.3640364978985,80.5854613626974,89.616353254807,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2001,4.567515,-6.66648368405422
"2",1,1,2,11.2214220312636,45.8885176757457,50.8612117565981,54.5064345989654,60.2517569682281,65.5098519358074,76.3514598451079,80.5728847099068,89.6037766020164,1,1,1,1,1,1,1,1,0.871794871794872,0.794871794871795,0.743589743589744,0.641025641025641,0.564102564102564,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2002,37.772811,26.5513889687364
"3",1,1,3,21.2693378823543,55.9364335268364,60.9091276076887,64.5543504500561,70.2996728193188,75.5577677868981,86.3993756961986,90.6208005609975,99.651692453107,1,1,1,1,1,1,1,NA,0.933333333333333,0.833333333333333,0.733333333333333,0.633333333333333,0.5,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2003,51.745618,30.4762801176458
"4",2,2,1,25.6412447378229,60.320214881023,65.2946122556873,68.9410836939685,74.6883740049304,79.9482700245099,90.7935915030271,95.0164623298604,104.050447567755,1,1,1,1,1,1,1,NA,0.409836065573771,0.360655737704918,0.311475409836066,0.262295081967213,0.19672131147541,0.0819672131147541,0.0491803278688525,0,0,0,0,0,0,0,0,0,2004,4.312019,-21.3292257378229
"5",2,2,2,11.1636820761485,45.8426522193486,50.8170495940129,54.4635210322941,60.210811343256,65.4707073628355,76.3160288413527,80.538899668186,89.5728849060808,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2005,4.03644,-7.12724207614848
"6",2,2,3,11.0795705534124,45.7585406966126,50.7329380712768,54.3794095095581,60.1266998205199,65.3865958400994,76.2319173186167,80.45478814545,89.4887733833447,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2006,4.540314,-6.53925655341242
"7",3,3,1,11.1798247956184,45.7570562330246,50.7168600730795,54.3526337517873,60.0830630695985,65.3275279788701,76.1410322215644,80.3515142891329,89.3589962611443,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2007,3.438798,-7.74102679561836
"8",3,3,2,10.8435429248813,45.4207743622875,50.3805782023424,54.0163518810502,59.7467811988614,64.991246108133,75.8047503508273,80.0152324183958,89.0227143904072,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2008,3.423949,-7.41959392488126
"9",3,3,3,10.8390096729824,45.4162411103887,50.3760449504436,54.0118186291514,59.7422479469626,64.9867128562342,75.8002170989285,80.0106991664969,89.0181811385084,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.25,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2009,5.004228,-5.83478167298244
"10",4,4,1,11.3213320830663,45.8990942920902,50.8589742667284,54.4948037557309,60.2253210374742,65.469866450968,76.2835366844285,80.4940833842502,89.5017036240054,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2010,5.143652,-6.17768008306631
"11",4,4,2,11.3638953667659,45.9416575757899,50.901537550428,54.5373670394306,60.2678843211738,65.5124297346676,76.3260999681282,80.5366466679499,89.5442669077051,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2011,4.244895,-7.11900036676595
"12",4,4,3,11.0895233134033,45.6672855224272,50.6271654970653,54.2629949860679,59.9935122678112,65.238057681305,76.0517279147655,80.2622746145872,89.2698948543424,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2012,4.499772,-6.5897513134033
"13",5,5,1,11.1671916781414,45.7451574888105,50.705066668338,54.3409175659229,60.0714685902414,65.3160448847989,76.1297787915832,80.3403502840514,89.3480235627016,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2013,4.591653,-6.57553867814137
"14",5,5,2,11.1952403764109,45.77320618708,50.7331153666076,54.3689662641924,60.099517288511,65.3440935830684,76.1578274898528,80.368398982321,89.3760722609712,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2014,3.650583,-7.54465737641093
"15",5,5,3,10.9079580385986,45.4859238492677,50.4458330287953,54.0816839263801,59.8122349506987,65.0568112452561,75.8705451520404,80.0811166445086,89.0887899231589,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.557692307692308,0.480769230769231,0.423076923076923,0.288461538461538,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2015,18.246126,7.33816796140141
