"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.28995652592519,8.96658673216235
"2",1,1,2,8.28785608499806,8.96658673216236
"3",1,1,3,8.28620367169866,8.96658673216236
"4",2,2,1,8.29163331069766,8.96655408443982
"5",2,2,2,8.29169136341036,8.96655408443981
"6",2,2,3,8.27399513158528,8.96655408443982
"7",3,3,1,8.29234422826548,8.96644684882803
"8",3,3,2,7.95549016571656,8.96644684882803
"9",3,3,3,8.27918922099923,8.96644684882803
"10",4,4,1,8.32566339744,8.96835271001874
"11",4,4,2,8.28967104824081,8.96835271001874
"12",4,4,3,8.30311823636696,8.96835271001874
"13",5,5,1,8.29145514873194,8.96824589844841
"14",5,5,2,8.29946811446543,8.9682458984484
"15",5,5,3,8.28298480907178,8.96824589844841
"16",6,6,1,8.29805813646371,8.96818993944966
"17",6,6,2,6.6153377818071,8.96818993944966
"18",6,6,3,8.28391507956726,8.96818993944966
"19",7,7,1,8.35738769124484,9.04453290348041
"20",7,7,2,7.45544053565122,9.04453290348041
"21",7,7,3,8.3294904066473,9.04453290348041
"22",8,8,1,8.32852760819225,9.04510333034137
"23",8,8,2,8.33493255709774,9.04510333034138
"24",8,8,3,8.31358865056271,9.04510333034137
"25",9,9,1,8.33992425003185,9.04510683796801
"26",9,9,2,8.32286315736135,9.04510683796801
"27",9,9,3,8.32119544188802,9.04510683796801
"28",10,10,1,8.35524125673039,9.04534862853279
"29",10,10,2,8.33051560810562,9.04534862853279
"30",10,10,3,8.34528455125109,9.04534862853279
"31",11,11,1,8.33832752654069,9.04589197248585
"32",11,11,2,7.46916010864864,9.04589197248585
"33",11,11,3,8.31998900814187,9.04589197248585
"34",12,12,1,8.34338456698172,9.05240051367192
"35",12,12,2,7.63348127253804,9.05240051367192
"36",12,12,3,8.34613576372761,9.05240051367192
"37",13,13,1,8.33084219206821,9.06189622181776
"38",13,13,2,8.32876544883965,9.06189622181776
"39",13,13,3,8.34178162535598,9.06189622181777
"40",14,14,1,8.3328162151044,9.0619756135798
"41",14,14,2,8.33653911975806,9.0619756135798
"42",14,14,3,8.3528408372287,9.0619756135798
"43",15,15,1,8.33666896864,9.06218453075959
"44",15,15,2,5.77606921246412,9.06218453075959
"45",15,15,3,8.35647076074074,9.06218453075959
"46",16,16,1,8.36439843366945,9.19996329311027
"47",16,16,2,8.36755107316513,9.19996329311027
"48",16,16,3,8.38582104686019,9.19996329311027
"49",17,17,1,8.34659589487152,9.2000833737067
"50",17,17,2,8.36741663103751,9.2000833737067
"51",17,17,3,8.3856897943752,9.2000833737067
"52",18,18,1,8.36734003936561,9.20049171768189
"53",18,18,2,8.35472805345912,9.20049171768189
"54",18,18,3,8.38755072597537,9.20049171768189
"55",19,19,1,8.36449827406225,9.20072870646119
"56",19,19,2,7.41786180378972,9.20072870646119
"57",19,19,3,8.38078990953179,9.20072870646119
"58",20,20,1,8.36077364657781,9.17817170144538
"59",20,20,2,8.34307646040057,9.17817170144538
"60",20,20,3,8.38356107698334,9.17817170144538
"61",21,21,1,8.36860435537088,9.17837379576008
"62",21,21,2,8.3685976084064,9.17837379576008
"63",21,21,3,8.38938981981936,9.17837379576008
"64",22,22,1,8.3182438365482,8.95597983373533
"65",22,22,2,8.3200591625539,8.95597983373533
"66",22,22,3,8.33777630792189,8.95597983373533
"67",23,23,1,8.31822518724074,8.95640897453083
"68",23,23,2,7.48034558573282,8.95640897453083
"69",23,23,3,8.24892092389099,8.95640897453083
"70",24,24,1,8.30863597736942,8.96438690852923
"71",24,24,2,8.26901221141769,8.96438690852923
"72",24,24,3,8.32017387349317,8.96438690852923
"73",25,25,1,8.31221054951692,8.96426295717158
"74",25,25,2,8.2842852955179,8.96426295717158
"75",25,25,3,8.3162928032169,8.96426295717158
"76",26,26,1,8.30987678100206,8.96407247393276
"77",26,26,2,8.27989061811113,8.96407247393276
"78",26,26,3,8.31648582479491,8.96407247393276
"79",27,27,1,8.29011189504001,8.96382953919129
"80",27,27,2,5.4963661126288,8.96382953919129
"81",27,27,3,8.32310531304379,8.96382953919129
"82",28,28,1,8.32346129375451,9.09856074543842
"83",28,28,2,8.30583809122497,9.09856074543842
"84",28,28,3,8.34968666859165,9.09856074543842
"85",29,29,1,8.33216186165962,9.09825858181027
"86",29,29,2,8.3063146170114,9.09825858181027
"87",29,29,3,8.34713213335397,9.09825858181027
"88",30,30,1,8.34222087342943,9.09796652331518
"89",30,30,2,8.31564902930969,9.09796652331518
"90",30,30,3,8.35477044535497,9.09796652331518
"91",31,31,1,8.33684058707803,9.09809134819896
"92",31,31,2,7.33435982965653,9.09809134819895
"93",31,31,3,8.3453887496869,9.09809134819896
"94",32,32,1,8.33927614048895,9.09905472572136
"95",32,32,2,8.31117099760619,9.09905472572136
"96",32,32,3,8.35857218359774,9.09905472572136
"97",33,33,1,8.3440407891704,9.09934580288439
"98",33,33,2,8.31616530976458,9.09934580288439
"99",33,33,3,8.35563432275305,9.09934580288439
"100",34,34,1,8.30980604595483,9.09944157296135
"101",34,34,2,8.35364146259347,9.09944157296135
"102",34,34,3,8.34099444020143,9.09944157296135
"103",35,35,1,8.30151094414354,9.09962777739388
"104",35,35,2,7.68999270225088,9.09962777739388
"105",35,35,3,8.3323711818502,9.09962777739388
"106",36,36,1,8.30588095867505,9.0959343037113
"107",36,36,2,8.33883746733199,9.0959343037113
"108",36,36,3,8.33251629629088,9.0959343037113
"109",37,37,1,8.30528457528889,9.09603195094024
"110",37,37,2,8.35081786323624,9.09603195094024
"111",37,37,3,8.32138569992426,9.09603195094024
"112",38,38,1,8.31115892360495,9.09634110958886
"113",38,38,2,8.34453457256812,9.09634110958887
"114",38,38,3,8.33188561986948,9.09634110958886
"115",39,39,1,8.29294650023265,9.09634336594659
"116",39,39,2,7.33810220842368,9.09634336594659
"117",39,39,3,8.32883673358832,9.09634336594659
"118",40,40,1,8.30011566606607,9.090657279379
"119",40,40,2,8.34838180304501,9.09065727937899
"120",40,40,3,8.33348678502017,9.09065727937899
"121",41,41,1,8.3019221790033,9.09075407389606
"122",41,41,2,8.35309828938328,9.09075407389606
"123",41,41,3,8.33529027271021,9.09075407389606
"124",42,42,1,8.30623983705877,9.09076338905247
"125",42,42,2,8.3553547647304,9.09076338905247
"126",42,42,3,8.28664420325297,9.09076338905247
"127",43,43,1,8.29277756523566,9.0905631718707
"128",43,43,2,7.29135633129218,9.0905631718707
"129",43,43,3,8.33203117128662,9.0905631718707
"130",44,44,1,8.31984652852339,9.09326757800807
"131",44,44,2,8.34642061251521,9.09326757800807
"132",44,44,3,8.36351995782204,9.09326757800807
"133",45,45,1,8.32459533479803,9.09335765238924
"134",45,45,2,8.33692683007454,9.09335765238924
"135",45,45,3,8.32524427995375,9.09335765238924
"136",46,46,1,8.31390133753308,9.09324362764956
"137",46,46,2,8.34648934686794,9.09324362764956
"138",46,46,3,8.32606745262582,9.09324362764956
"139",47,47,1,8.31749385645818,9.09322512772663
"140",47,47,2,7.99124371481365,9.09322512772663
"141",47,47,3,7.67564248457705,9.09322512772663
"142",48,48,1,8.3272998557586,9.08538347972809
"143",48,48,2,8.32862757327642,9.08538347972809
"144",48,48,3,8.30721615926996,9.08538347972809
"145",49,49,1,8.316362179507,9.08516862193595
"146",49,49,2,8.33081182996301,9.08516862193595
"147",49,49,3,8.31783975554674,9.08516862193595
"148",50,50,1,8.3190204608193,9.08501282099884
"149",50,50,2,8.34310611147765,9.08501282099884
"150",50,50,3,8.33145106113943,9.08501282099884
"151",51,51,1,8.3186706871094,9.08479456833935
"152",51,51,2,8.33938932551749,9.08479456833935
"153",51,51,3,7.21778652410722,9.08479456833935
"154",52,52,1,8.31712232742317,9.08856212810568
"155",52,52,2,8.34994259792114,9.08856212810568
"156",52,52,3,8.33838996245147,9.08856212810568
"157",53,53,1,8.33598791309456,9.08867941230079
"158",53,53,2,8.22441112257766,9.08867941230079
"159",53,53,3,8.33269374581005,9.08867941230079
"160",54,54,1,8.31452714656683,9.06145335365989
"161",54,54,2,7.5444501315241,9.06145335365989
"162",54,54,3,8.324711147196,9.06145335365989
"163",55,55,1,8.3040550638195,9.06963195045341
"164",55,55,2,8.35422744105654,9.06963195045341
"165",55,55,3,7.34749233618736,9.06963195045341
"166",56,56,1,8.32204613000903,9.07469974152784
"167",56,56,2,7.7301092494171,9.07469974152784
"168",56,56,3,8.32677199105771,9.07469974152784
"169",57,57,1,8.32561623001473,9.07890357269385
"170",57,57,2,8.31324252627883,9.07890357269384
"171",57,57,3,8.33512280456582,9.07890357269384
"172",58,58,1,8.31783840785509,9.07898647162394
"173",58,58,2,8.33398166130711,9.07898647162394
"174",58,58,3,8.32978759524268,9.07898647162394
"175",59,59,1,8.32996432052372,9.07917906561237
"176",59,59,2,7.00615661203095,9.07917906561237
"177",59,59,3,7.34964901164155,9.07917906561237
"178",60,60,1,8.33493921836052,9.10810201178159
"179",60,60,2,8.34056466264413,9.10810201178159
"180",60,60,3,8.34099628766723,9.10810201178159
"181",61,61,1,8.33282584115011,9.10836001364446
"182",61,61,2,8.34310163894253,9.10836001364446
"183",61,61,3,8.34011392179101,9.10836001364446
"184",62,62,1,8.32986650288384,9.10857178130185
"185",62,62,2,8.34574211661196,9.10857178130185
"186",62,62,3,8.34515723735654,9.10857178130185
"187",63,63,1,8.34530926431279,9.10882859852827
"188",63,63,2,8.33918026352355,9.10882859852827
"189",63,63,3,7.34593129978421,9.10882859852827
"190",64,64,1,8.34295769002287,9.11396545486157
"191",64,64,2,8.3443600323186,9.11396545486157
"192",64,64,3,8.34350013934696,9.11396545486157
"193",65,65,1,8.35028880359346,9.11414257871328
"194",65,65,2,8.33628633810283,9.11414257871328
"195",65,65,3,8.34929088054003,9.11414257871328
"196",66,66,1,8.3535461557989,9.11419936477149
"197",66,66,2,8.34907291478612,9.11419936477149
"198",66,66,3,8.34482545579392,9.11419936477149
"199",67,67,1,8.34398294298316,9.1141489027448
"200",67,67,2,8.33653117131273,9.1141489027448
"201",67,67,3,7.49145109413366,9.11414890274481
"202",68,68,1,8.34574826396904,9.12183681628306
"203",68,68,2,8.29637125522942,9.12183681628306
"204",68,68,3,8.33931178145105,9.12183681628306
"205",69,69,1,8.32841809026305,9.12081867142972
"206",69,69,2,8.31958605617653,9.12081867142972
"207",69,69,3,8.33760693234138,9.12081867142972
"208",70,70,1,8.34530464083845,9.12055375721185
"209",70,70,2,8.33171025937536,9.12055375721185
"210",70,70,3,8.34049170098143,9.12055375721185
"211",71,71,1,8.3484638358269,9.12036128466898
"212",71,71,2,8.34280212538619,9.12036128466898
"213",71,71,3,7.33405153696444,9.12036128466898
"214",72,72,1,8.3637781172639,9.13707978672453
"215",72,72,2,8.35647839644764,9.13707978672453
"216",72,72,3,8.35851494131799,9.13707978672453
"217",73,73,1,8.33777940834323,9.12294812601565
"218",73,73,2,8.34951598205006,9.12294812601565
"219",73,73,3,8.34030186399381,9.12294812601565
"220",74,74,1,8.35410945287327,9.12281195420081
"221",74,74,2,8.3308994506726,9.12281195420081
"222",74,74,3,8.33400480629866,9.12281195420081
"223",75,75,1,8.33898535707714,9.12243501644495
"224",75,75,2,8.34211142031239,9.12243501644495
"225",75,75,3,7.34112056519209,9.12243501644495
"226",76,76,1,8.35759310909428,9.13875144761571
"227",76,76,2,8.35497699872459,9.13875144761571
"228",76,76,3,8.35827581028234,9.1387514476157
"229",77,77,1,8.35376098314728,9.12402561235489
"230",77,77,2,8.34395534532518,9.12402561235489
"231",77,77,3,8.35417838258113,9.12402561235489
"232",78,78,1,8.3485966915642,9.12416912746228
"233",78,78,2,8.32891184562337,9.12416912746228
"234",78,78,3,8.37151829519243,9.12416912746228
"235",79,79,1,8.34093120398393,9.12431016228798
"236",79,79,2,8.32529677824155,9.12431016228798
"237",79,79,3,7.75017645657275,9.12431016228798
"238",80,80,1,8.35163531765946,9.12894547380027
"239",80,80,2,8.33301597006623,9.12894547380026
"240",80,80,3,8.37466104149711,9.12894547380027
"241",81,81,1,8.349300893389,9.12581079979614
"242",81,81,2,8.33219315575768,9.12581079979614
"243",81,81,3,8.36344680549953,9.12581079979614
