"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.62105576330597,22.156632136927,24.0981931261801,25.5214502887565,27.7646797336958,29.8176739257474,34.0507199638152,35.6989520294305,39.2250139811193,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.181318,-3.43973776330597
"2",1,1,2,8.65998139588871,22.1955577695098,24.1371187587628,25.5603759213392,27.8036053662785,29.8565995583302,34.0896455963979,35.7378776620132,39.263939613702,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.326316,-3.33366539588871
"3",1,1,3,8.65625252954901,22.1918289031701,24.1333898924231,25.5566470549995,27.7998764999388,29.8528706919905,34.0859167300582,35.7341487956735,39.2602107473623,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2003,6.489464,-2.16678852954901
"4",2,2,1,8.62594426451454,22.1617224303251,24.1033123649168,25.5265907458124,27.7698536334488,29.8228784321168,34.0559875776286,35.7042442155523,39.230358734767,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.857298,-2.76864626451454
"5",2,2,2,8.64220050896721,22.1779786747777,24.1195686093695,25.5428469902651,27.7861098779015,29.8391346765695,34.0722438220812,35.720500460005,39.2466149792197,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.128442,-3.51375850896721
"6",2,2,3,8.66094315141681,22.1967213172274,24.1383112518191,25.5615896327147,27.8048525203511,29.8578773190191,34.0909864645308,35.7392431024546,39.2653576216693,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2006,6.59149,-2.06945315141681
"7",3,3,1,8.62335831464005,22.1591279677716,24.1007166812935,25.5239941670863,27.76725564393,29.8202791514465,34.0533856347471,35.7016412360788,39.2277535377128,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.662429,-2.96092931464005
"8",3,3,2,8.64724937468091,22.1830190278125,24.1246077413343,25.5478852271271,27.7911467039709,29.8441702114873,34.077276694788,35.7255322961197,39.2516445977536,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.313198,-3.33405137468091
"9",3,3,3,8.65622994623556,22.1919995993671,24.133588312889,25.5568657986818,27.8001272755255,29.853150783042,34.0862572663426,35.7345128676743,39.2606251693083,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2009,6.378245,-2.27798494623556
"10",4,4,1,8.62827325831288,22.1643172605611,24.1059453270833,25.5292516605096,27.7725586047941,29.8256237239218,34.058816005744,35.7071050146676,39.2332887851445,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.931818181818182,0.863636363636364,0,0,0,0,0,0,0,0,2010,31.048546,22.4202727416871
"11",4,4,2,7.99392260461112,21.5299666068594,23.4715946733816,24.8949010068078,27.1382079510923,29.1912730702201,33.4244653520423,35.0727543609659,38.5989381314427,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,0,0,0,0,2011,6.108305,-1.88561760461112
"12",4,4,3,8.63521426059171,22.1712582628399,24.1128863293622,25.5361926627884,27.7794996070729,29.8325647262007,34.0657570080229,35.7140460169464,39.2402297874233,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,1,1,1,1,0,0,0,0,2012,5.598397,-3.03681726059171
"13",5,5,1,8.64866713630923,22.1831300175346,24.1245312859647,25.5476713655309,27.7907162731546,29.843541577428,34.0762393876521,35.7243358628928,39.2501077461677,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.742205,-2.90646213630923
"14",5,5,2,8.64498487981867,22.1794477610441,24.1208490294742,25.5439891090403,27.7870340166641,29.8398593209375,34.0725571311615,35.7206536064022,39.2464254896771,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.669832,-2.97515287981867
