"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.61610205279639,12.0072660761282,13.354347072761,14.3418219384184,15.8982045465834,17.3225993905354,20.2595433790665,21.4031088431035,23.8495378115272,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2001,1.317446,-1.29865605279639
"2",1,1,2,2.91288397385396,12.3040479971858,13.6511289938186,14.638603859476,16.194986467641,17.619381311593,20.556325300124,21.699890764161,24.1463197325848,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2002,1.135336,-1.77754797385396
"3",1,1,3,2.91588697989864,12.3070510032304,13.6541319998633,14.6416068655207,16.1979894736856,17.6223843176377,20.5593283061687,21.7028937702057,24.1493227386295,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2003,1.091427,-1.82445997989863
"4",2,2,1,2.91672350211097,12.3078203556249,13.6548917173301,14.6423595201243,16.1987309963427,17.6231156523838,20.560038634574,21.7035959193178,24.1500073897841,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2004,0.882487,-2.03423650211097
"5",2,2,2,2.92016908844389,12.3112659419578,13.6583373036631,14.6458051064573,16.2021765826756,17.6265612387168,20.5634842209069,21.7070415056507,24.1534529761171,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2005,0.97282,-1.94734908844389
"6",2,2,3,2.91867942562101,12.3097762791349,13.6568476408402,14.6443154436344,16.2006869198528,17.6250715758939,20.561994558084,21.7055518428278,24.1519633132942,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2006,1.207505,-1.71117442562101
"7",3,3,1,2.90657267771678,12.2883461106276,13.6340801085421,14.6205675596477,16.1753938802667,17.5983644163753,20.5323716403032,21.674793608724,24.1187762976046,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2007,1.122476,-1.78409667771678
"8",3,3,2,2.90792464227616,12.289698075187,13.6354320731014,14.6219195242071,16.1767458448261,17.5997163809347,20.5337236048626,21.6761455732834,24.120128262164,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2008,1.320668,-1.58725664227616
"9",3,3,3,2.90477338141276,12.2865468143236,13.632280812238,14.6187682633437,16.1735945839627,17.5965651200713,20.5305723439992,21.67299431242,24.1169770013006,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2009,1.373924,-1.53084938141276
"10",4,4,1,2.89905124743496,12.2805683142002,13.6262655386155,14.6127260329856,16.167509866453,17.5904415184983,20.5243685678059,21.6667593184277,24.1106752230883,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2010,1.277311,-1.62174024743496
"11",4,4,2,2.90060411856851,12.2821211853338,13.6278184097491,14.6142789041192,16.1690627375865,17.5919943896319,20.5259214389395,21.6683121895613,24.1122280942218,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2011,1.387081,-1.51352311856851
