"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.67658979967968,13.7715384704858,15.5064539153884,16.7782300002449,18.7827065178653,20.6171950308716,24.3997066239034,25.87251292937,29.0232866488307,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2001,0.876371,-0.800218799679676
"2",1,1,2,1.67966154081471,13.7746102116208,15.5095256565235,16.7813017413799,18.7857782590003,20.6202667720067,24.4027783650384,25.875584670505,29.0263583899657,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2002,0.921316,-0.758345540814705
"3",1,1,3,1.71491675156902,13.8098654223751,15.5447808672778,16.8165569521342,18.8210334697546,20.655521982761,24.4380335757928,25.9108398812594,29.06161360072,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2003,0.791691,-0.923225751569019
"4",2,2,1,1.61670567623327,13.70930664629,15.44388533389,16.7154145595205,18.7195019964469,20.5536344244319,24.3354118096928,25.807932234784,28.9580943705147,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2004,1.163087,-0.453618676233269
"5",2,2,2,1.90805067890669,14.0006516489635,15.7352303365635,17.0067595621939,19.0108469991204,20.8449794271053,24.6267568123663,26.0992772374574,29.2494393731881,1,1,1,1,1,1,1,1,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2005,1.016007,-0.892043678906693
"6",2,2,3,1.79267242229325,13.88527339235,15.61985207995,16.8913813055805,18.8954687425069,20.7296011704918,24.5113785557528,25.983898980844,29.1340611165747,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2006,0.948465,-0.844207422293248
"7",3,3,1,1.73670510735995,13.8269758675339,15.5612203067443,16.8325045123021,18.836205767268,20.6699847631401,24.4510334106333,25.9232700852182,29.0728251936469,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2007,0.840075,-0.896630107359954
"8",3,3,2,1.65166755923378,13.7419383194077,15.4761827586181,16.7474669641759,18.7511682191418,20.5849472150139,24.3659958625071,25.838232537092,28.9877876455207,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2008,1.263692,-0.387975559233778
"9",3,3,3,1.98401695516114,14.0742877153351,15.8085321545455,17.0798163601033,19.0835176150692,20.9172966109413,24.6983452584345,26.1705819330194,29.320137041448,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2009,0.775534,-1.20848295516114
"10",4,4,1,1.60005355505297,13.6903348574841,15.4245808088898,16.6958661229592,18.6995691250765,20.5333497199343,24.3144016643584,25.7866396226778,28.936197477399,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2010,0.851428,-0.748625555052965
"11",4,4,2,1.65959505853492,13.749876360966,15.4841223123718,16.7554076264412,18.7591106285585,20.5928912234163,24.3739431678404,25.8461811261598,28.9957389808809,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2011,0.845859,-0.813736058534915
"12",4,4,3,1.65522598281232,13.7455072852434,15.4797532366492,16.7510385507186,18.7547415528359,20.5885221476937,24.3695740921178,25.8418120504372,28.9913699051583,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2012,0.830317,-0.824908982812315
"13",5,5,1,1.64271353478934,13.7329962682504,15.4672424249249,16.7385278894662,18.7422311287458,20.5760119406535,24.3570643326105,25.8293024651869,28.9788606926961,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2013,0.973482,-0.669231534789337
"14",5,5,2,1.75505548384796,13.845338217309,15.5795843739835,16.8508698385248,18.8545730778044,20.6883538897121,24.4694062816691,25.9416444142455,29.0912026417547,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2014,0.77654,-0.978515483847965
"15",5,5,3,1.60051458256969,13.6907973160307,15.4250434727053,16.6963289372465,18.7000321765261,20.5338129884339,24.3148653803908,25.7871035129673,28.9366617404764,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2015,0.792988,-0.80752658256969
"16",6,6,1,1.61512753802782,13.7023407712051,15.4361466346965,16.7071093432543,18.7103038791564,20.5436191278638,24.3237115802027,25.7955759386114,28.9443345512492,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2016,0.827971,-0.787156538027818
"17",6,6,2,1.64258420254893,13.7297974357262,15.4636032992176,16.7345660077754,18.7377605436775,20.5710757923849,24.3511682447238,25.8230326031325,28.9717912157703,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2017,1.121937,-0.520647202548928
"18",6,6,3,1.87330557700546,13.9605188101828,15.6943246736742,16.965287382232,18.968481918134,20.8017971668414,24.5818896191803,26.0537539775891,29.2025125902268,1,1,1,1,1,1,1,1,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2018,0.901369,-0.971936577005462
"19",7,7,1,1.69724976069967,13.7810934212476,15.5144159487815,16.7850243489414,18.7876604509555,20.6204646233078,24.3995032929576,25.8709573372799,29.018838165218,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2019,0.841644,-0.855605760699666
"20",7,7,2,1.65037514227604,13.734218802824,15.4675413303578,16.7381497305177,18.7407858325319,20.5735900048842,24.352628674534,25.8240827188563,28.9719635467944,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2020,1.320525,-0.329850142276038
"21",7,7,3,2.02622050259962,14.1100641631476,15.8433866906814,17.1139950908413,19.1166311928555,20.9494353652078,24.7284740348576,26.1999280791798,29.3478089071179,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2021,0.86814,-1.15808050259962
"22",8,8,1,1.67115622999328,13.7550101325797,15.4883341292451,16.7589436063488,18.7615814057596,20.5943871315622,24.3734290042541,25.8448842957531,28.9927677917758,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2022,0.911165,-0.759991229993276
"23",8,8,2,1.70492440049896,13.7887783030854,15.5221022997508,16.7927117768545,18.7953495762653,20.6281553020679,24.4071971747598,25.8786524662588,29.0265359622815,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2023,0.853582,-0.851342400498963
"24",8,8,3,1.65973038394512,13.7435842865315,15.476908283197,16.7475177603006,18.7501555597115,20.5829612855141,24.362003158206,25.833458449705,28.9813419457276,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2024,0.913613,-0.746117383945123
"25",9,9,1,1.70564364982033,13.789302561529,15.5225985884448,16.7931875623829,18.7957930462671,20.6285691970351,24.40755008929,25.8789816366788,29.0268143369395,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2025,0.969126,-0.736517649820326
"26",9,9,2,1.74921753839233,13.832876450101,15.5661724770168,16.8367614509549,18.8393669348392,20.6721430856071,24.451123977862,25.9225555252508,29.0703882255115,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2026,0.869082,-0.88013553839233
"27",9,9,3,1.67068987625378,13.7543487879624,15.4876448148782,16.7582337888163,18.7608392727006,20.5936154234686,24.3725963157234,25.8440278631122,28.991860563373,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2027,0.862746,-0.807943876253776
"28",10,10,1,1.66832683306403,13.750754717557,15.4838741642998,16.7543336965168,18.7567351642276,20.5893246002481,24.3679205074285,25.8392021521848,28.9867141658263,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2028,0.910369,-0.757957833064028
"29",10,10,2,1.70570329251276,13.7881311770058,15.5212506237485,16.7917101559655,18.7941116236763,20.6267010596968,24.4052969668773,25.8765786116336,29.0240906252751,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2029,1.196077,-0.509626292512763
"30",10,10,3,1.92993850398997,14.012366388483,15.7454858352257,17.0159453674427,19.0183468351535,20.850936271174,24.6295321783545,26.1008138231108,29.2483258367523,1,1,1,1,1,1,1,1,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2030,0.833604,-1.09633450398997
"31",11,11,1,1.64145992841839,13.7229002340518,15.4558780211759,16.72623371011,18.7284715079544,20.5609111539987,24.3391982108824,25.8103595978013,28.9576143439172,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2031,0.927249,-0.71421092841839
"32",11,11,2,1.71496310915057,13.796403414784,15.529381201908,16.7997368908422,18.8019746886865,20.6344143347309,24.4127013916146,25.8838627785334,29.0311175246493,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2032,1.590479,-0.124484109150567
"33",11,11,3,2.23554097830537,14.3169812839388,16.0499590710628,17.320314759997,19.3225525578413,21.1549922038857,24.9332792607694,26.4044406476882,29.5516953938041,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2033,0.869241,-1.36629997830537
