"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.67405440785415,21.4986273941764,23.4816424400399,24.9352874108362,27.2264118026329,29.3232392494364,33.6466645910996,35.3300878795162,38.9314343947939,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2001,6.491452,-1.18260240785415
"2",1,1,2,7.58187278266711,21.4064457689894,23.3894608148528,24.8431057856492,27.1342301774459,29.2310576242494,33.5544829659125,35.2379062543292,38.8392527696069,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,6.19119,-1.39068278266711
"3",1,1,3,7.48707058531981,21.3116435716421,23.2946586175056,24.7483035883019,27.0394279800986,29.1362554269021,33.4596807685652,35.1431040569819,38.7444505722596,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2003,6.457205,-1.02986558531981
"4",2,2,1,7.57369512502236,21.3974446050427,23.3803415260723,24.8338999057098,27.1248878191229,29.2215903614814,33.5447581640496,35.2280811738039,38.8292131629943,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2004,6.972427,-0.601268125022359
"5",2,2,2,7.73650314461341,21.5602526246337,23.5431495456633,24.9967079253009,27.287695838714,29.3843983810725,33.7075661836407,35.3908891933949,38.9920211825854,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2005,7.900789,0.164285855386589
"6",2,2,3,8.02986169429411,21.8536111743144,23.836508095344,25.2900664749816,27.5810543883947,29.6777569307532,34.0009247333213,35.6842477430756,39.2853797322661,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2006,7.443985,-0.585876694294106
"7",3,3,1,7.88368937876331,21.7069430997227,23.6897689084164,25.1432751593072,27.4341809113632,29.5308082599919,33.8538210214395,35.5370836624323,39.1380865047646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,49.877944,41.9942546212367
"8",3,3,2,21.285043422522,35.1082971434814,37.0911229521751,38.5446292030659,40.8355349551219,42.9321623037506,47.2551750651982,48.938437706191,52.5394405485233,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.592592592592593,0.555555555555556,1,1,1,1,1,1,1,1,2008,15.18277,-6.10227342252201
"9",3,3,3,10.3277271281878,24.1509808491471,26.1338066578409,27.5873129087316,29.8782186607876,31.9748460094163,36.2978587708639,37.9811214118567,41.582124254189,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,1,1,1,1,1,1,1,1,2009,6.047676,-4.28005112818776
"10",4,4,1,7.45230889217578,21.3369879944489,23.3286247411343,24.7885898314202,27.0896755137745,29.1956194919726,33.5378421089763,35.2285845410271,38.845588896257,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2010,7.432845,-0.0194638921757777
"11",4,4,2,7.88928986589603,21.7739689681692,23.7656057148545,25.2255708051405,27.5266564874947,29.6326004656928,33.9748230826966,35.6655655147474,39.2825698699772,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2011,6.845702,-1.04358786589603
"12",4,4,3,7.70406313915509,21.5887422414282,23.5803789881136,25.0403440783995,27.3414297607538,29.4473737389519,33.7895963559557,35.4803387880064,39.0973431432363,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2012,6.870218,-0.833845139155087
"13",5,5,1,7.71716457004434,21.6011966267691,23.5927405603847,25.0526376142467,27.3536160627761,29.4594619010269,33.8014821643577,35.4921458054364,39.1089816031829,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2013,6.358584,-1.35858057004434
"14",5,5,2,7.55565399687719,21.439686053602,23.4312299872175,24.8911270410796,27.192105489609,29.2979513278597,33.6399715911905,35.3306352322692,38.9474710300157,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2014,6.763907,-0.791746996877192
"15",5,5,3,7.68360473910274,21.5676367958275,23.5591807294431,25.0190777833051,27.3200562318345,29.4259020700853,33.7679223334161,35.4585859744948,39.0754217722413,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2015,5.940596,-1.74300873910274
"16",6,6,1,7.41898673473976,21.3029067331451,23.294434592967,24.7543198639687,27.0552797412519,29.1611085831759,33.5030938019684,35.1937437976647,38.8105504038522,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2016,7.175512,-0.243474734739761
"17",6,6,2,7.80862268452137,21.6925426829267,23.6840705427486,25.1439558137504,27.4449156910335,29.5507445329575,33.89272975175,35.5833797474463,39.2001863536338,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2017,7.243135,-0.565487684521372
"18",6,6,3,7.82995883356477,21.7138788319701,23.705406691792,25.1652919627938,27.4662518400769,29.5720806820009,33.9140659007934,35.6047158964897,39.2215225026772,1,1,1,1,1,1,1,1,0.87719298245614,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2018,9.892174,2.06221516643523
"19",7,7,1,8.67215276864693,22.5558761727118,24.5473758327814,26.0072404320145,28.3081677280317,30.4139667517176,34.7558904886144,36.4465165449463,40.0632719376646,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2019,6.604378,-2.06777476864693
"20",7,7,2,7.63483549131867,21.5185588953836,23.5100585554531,24.9699231546862,27.2708504507035,29.3766494743894,33.7185732112862,35.409199267618,39.0259546603363,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2020,5.954812,-1.68002349131867
"21",7,7,3,7.42989393333727,21.3136173374022,23.3051169974717,24.7649815967048,27.0659088927221,29.171707916408,33.5136316533048,35.2042577096367,38.8210131023549,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2021,6.271998,-1.15789593333727
"22",8,8,1,7.52058739709049,21.3937794925191,23.3837685277398,24.8425257666335,27.1417077256976,29.2459094243145,33.5845396543027,35.2738833093457,38.8878952616919,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2022,6.432626,-1.08796139709049
"23",8,8,2,7.57136819035062,21.4445602857793,23.4345493209999,24.8933065598936,27.1924885189577,29.2966902175746,33.6353204475629,35.3246641026058,38.938676054952,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2023,6.519005,-1.05236319035062
"24",8,8,3,7.59867597069412,21.4718680661228,23.4618571013434,24.9206143402371,27.2197962993012,29.3239979979181,33.6626282279064,35.3519718829493,38.9659838352955,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2024,6.739992,-0.858683970694122
"25",9,9,1,7.6715339800783,21.5443454910402,23.5342799347213,24.9929971554027,27.2921160408112,29.3962600146827,33.7347712226564,35.4240685337902,39.037981342637,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2025,6.356355,-1.3151789800783
"26",9,9,2,7.55018316805015,21.4229946790121,23.4129291226931,24.8716463433745,27.1707652287831,29.2749092026546,33.6134204106282,35.3027177217621,38.9166305306088,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2026,5.173773,-2.37641016805015
"27",9,9,3,7.17611266392811,21.04892417489,23.0388586185711,24.4975758392525,26.796694724661,28.9008386985326,33.2393499065062,34.92864721764,38.5425600264868,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2027,5.40678,-1.76933266392811
"28",10,10,1,7.24975800686714,21.1225596357989,23.1124926619884,24.5712088435807,26.8703260912562,28.9744685662813,33.3129766838,35.0022727915954,38.616183026141,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2028,5.496151,-1.75360700686714
"29",10,10,2,7.27802723316583,21.1508288620976,23.1407618882871,24.5994780698794,26.8985953175549,29.00273779258,33.3412459100987,35.0305420178941,38.6444522524397,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2029,5.407476,-1.87055123316583
"30",10,10,3,7.2499781608489,21.1227797897806,23.1127128159702,24.5714289975625,26.870546245238,28.974688720263,33.3131968377817,35.0024929455772,38.6164031801227,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2030,10.914019,3.6640408391511
"31",11,11,1,8.99490764096986,22.8680781635841,24.8580641043717,26.3168190748978,28.6159974587339,30.7201958853171,35.0588193687351,36.7481603968486,40.362166729406,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2031,5.699388,-3.29551964096986
"32",11,11,2,7.34619834754604,21.2193688701603,23.2093548109479,24.668109781474,26.9672881653101,29.0714865918932,33.4101100753113,35.0994511034248,38.7134574359822,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2032,5.384427,-1.96177134754604
"33",11,11,3,7.24661716380244,21.1197876864167,23.1097736272043,24.5685285977304,26.8677069815665,28.9719054081496,33.3105288915677,34.9998699196812,38.6138762522386,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2033,5.586873,-1.65974416380244
"34",12,12,1,7.2967202121688,21.144816788694,23.1312060894694,24.5873245506677,26.8823474694822,28.9827428318831,33.3135248192893,34.9998125838539,38.6072870713798,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2034,5.523994,-1.7727262121688
"35",12,12,2,7.27675356511102,21.1248501416362,23.1112394424116,24.5673579036099,26.8623808224244,28.9627761848253,33.2935581722315,34.9798459367961,38.587320424322,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2035,5.245726,-2.03102756511102
"36",12,12,3,7.18839212578352,21.0364887023087,23.0228780030841,24.4789964642824,26.7740193830969,28.8744147454978,33.205196732904,34.8914844974686,38.4989589849945,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2036,5.654692,-1.53370012578352
"37",13,13,1,7.31823365567109,21.1661946426841,23.1525644943204,24.6086686983686,26.9036691461499,29.0040439431553,33.3347835269999,35.0210547807801,38.6284939467943,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2037,5.956916,-1.36131765567109
