"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.3106504648826,5.8299860078937
"2",1,1,2,3.42601625815981,5.8299860078937
"3",1,1,3,3.31692798730594,5.8299860078937
"4",2,2,1,3.4770370821378,5.82983478527559
"5",2,2,2,3.4460582570869,5.82983478527559
"6",2,2,3,3.33546158992657,5.82983478527559
"7",3,3,1,3.33482952445035,5.8297259544148
"8",3,3,2,3.49105474293199,5.8297259544148
"9",3,3,3,3.33472958688671,5.8297259544148
"10",4,4,1,3.30872199114549,5.82819680655674
"11",4,4,2,3.46119142881767,5.82819680655674
"12",4,4,3,3.41533162489604,5.82819680655674
"13",5,5,1,3.34043645618975,5.8280410709555
"14",5,5,2,3.3496442479949,5.8280410709555
"15",5,5,3,3.44074318007472,5.8280410709555
"16",6,6,1,3.47678870040567,5.8279611456399
"17",6,6,2,3.31837130426475,5.8279611456399
"18",6,6,3,3.45714766000641,5.8279611456399
"19",7,7,1,3.34120713809488,5.82760199474569
"20",7,7,2,3.36562859504671,5.82760199474569
"21",7,7,3,3.46427105772522,5.82760199474569
"22",8,8,1,3.34165597691966,5.82304229767143
"23",8,8,2,3.32207382966855,5.82304229767143
"24",8,8,3,3.40787652745693,5.82304229767143
"25",9,9,1,3.3044984872794,5.82301322206624
"26",9,9,2,3.34457471356831,5.82301322206624
"27",9,9,3,3.39287437125292,5.82301322206624
"28",10,10,1,3.49241120851174,5.82288013884379
"29",10,10,2,3.30602098251029,5.82288013884379
"30",10,10,3,3.3711676884632,5.82288013884379
"31",11,11,1,3.50132252628533,5.82267736520469
"32",11,11,2,3.34831666737126,5.82267736520469
"33",11,11,3,3.30598210563881,5.82267736520469
"34",12,12,1,3.40773689578794,5.81497975295312
"35",12,12,2,3.30881654417161,5.81497975295312
"36",12,12,3,3.32880021447881,5.81497975295312
"37",13,13,1,3.30504318190181,5.81514370879234
"38",13,13,2,3.3381068806981,5.81514370879234
"39",13,13,3,3.30675478460781,5.81514370879234
"40",14,14,1,3.46853376801862,5.81510525586172
"41",14,14,2,3.31930362740662,5.81510525586172
"42",14,14,3,3.31923429657121,5.81510525586172
"43",15,15,1,3.4289301175262,5.81478326253807
"44",15,15,2,3.33009296946199,5.81478326253807
"45",15,15,3,3.30067596155536,5.81478326253807
"46",16,16,1,3.3276243916929,5.81114208232586
"47",16,16,2,3.45179864462461,5.81114208232586
"48",16,16,3,3.35327967558366,5.81114208232586
"49",17,17,1,3.28983163748857,5.81109554893229
"50",17,17,2,3.42495247308061,5.81109554893229
"51",17,17,3,3.2851534823148,5.81109554893229
"52",18,18,1,3.47761731105042,5.81099744146959
"53",18,18,2,3.39714002959476,5.81099744146959
