"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7453095970576,49.0111324058639,52.4918541451703,55.0433898289961,59.0649258705996,62.7454188113303,70.3341865346949,73.2890446174256,79.6103708890799,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.346153846153846,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2001,17.306783,-7.43852659705762
"2",1,1,2,25.4352706995819,49.7010935083881,53.1818152476945,55.7333509315203,59.7548869731238,63.4353799138545,71.0241476372191,73.9790057199499,80.3003319916041,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2002,15.103975,-10.3312956995819
"3",1,1,3,25.1352808970064,49.4011037058127,52.881825445119,55.4333611289449,59.4548971705483,63.1353901112791,70.7241578346436,73.6790159173744,80.0003421890287,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2003,14.809624,-10.3256568970064
"4",2,2,1,25.0962632405385,49.3621421527479,52.8428719396007,55.3944135226634,59.4159588621942,63.0964603123491,70.6852455812014,73.640110495664,79.9614513824384,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2004,14.563879,-10.5323842405385
"5",2,2,2,25.062788186518,49.3286670987274,52.8093968855802,55.3609384686428,59.3824838081736,63.0629852583286,70.6517705271808,73.6066354416434,79.9279763284179,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2005,14.274278,-10.788510186518
"6",2,2,3,25.0233391270482,49.2892180392576,52.7699478261104,55.321489409173,59.3430347487039,63.0235361988588,70.612321467711,73.5671863821736,79.8885272689481,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.766666666666667,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2006,51.900488,26.8771488729518
"7",3,3,1,30.1680600049429,54.4455313305247,57.927923948494,60.4806844663777,64.5041509980541,68.1864107152135,75.7788213353728,78.7350978622345,85.0594586106382,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.37037037037037,0.277777777777778,0.240740740740741,0.166666666666667,1,0,0,0,0,0,0,0,2007,14.700874,-15.4671860049429
"8",3,3,2,25.1049059209786,49.3823772465604,52.8647698645298,55.4175303824134,59.4409969140898,63.1232566312493,70.7156672514085,73.6719437782702,79.996304526674,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,1,0,0,0,0,0,0,0,2008,17.419773,-7.68513292097862
"9",3,3,3,25.4749690236693,49.7524403492511,53.2348329672205,55.7875934851041,59.8110600167805,63.49331973394,71.0857303540992,74.042006880961,80.3663676293646,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2009,13.159316,-12.3156530236693
"10",4,4,1,24.7947545817678,48.9902396343251,52.4608720327836,55.0050117467137,59.0148908243614,62.6847153605059,70.2514860183449,73.1977790468754,79.5007821027883,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2010,12.429927,-12.3648275817678
"11",4,4,2,24.6925249438089,48.8880099963662,52.3586423948248,54.9027821087549,58.9126611864025,62.5824857225471,70.1492563803861,73.0955494089165,79.3985524648295,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2011,16.723204,-7.96932094380892
"12",4,4,3,25.294261676015,49.4897467285723,52.9603791270309,55.504518840961,59.5143979186086,63.1842224547532,70.7509931125922,73.6972861411226,80.0002891970356,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2012,11.742556,-13.551705676015
"13",5,5,1,24.5434665288644,48.7230675277636,52.1914214965431,54.7338910124324,58.7411376512472,62.4085529903981,69.9703561515787,72.9147149731091,79.2135801810505,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2013,13.780339,-10.7631275288644
"14",5,5,2,24.8338355799059,49.013436578805,52.4817905475845,55.0242600634739,59.0315067022886,62.6989220414396,70.2607252026202,73.2050840241506,79.5039492320919,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2014,15.851195,-8.98264057990587
"15",5,5,3,25.1289172895695,49.3085182884687,52.7768722572481,55.3193417731375,59.3265884119523,62.9940037511032,70.5558069122838,73.5001657338142,79.7990309417555,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2015,17.19298,-7.93593728956949
"16",6,6,1,25.2429821790927,49.348426803064,52.8061436832784,55.3408157039704,59.3357725252572,62.9919402748834,70.5305521555141,73.4658809282566,79.7454281577912,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2016,12.549174,-12.6938081790927
"17",6,6,2,24.5550720151018,48.6605166390731,52.1182335192876,54.6529055399796,58.6478623612663,62.3040301108926,69.8426419915232,72.7779707642657,79.0575179938003,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2017,12.364411,-12.1906610151018
"18",6,6,3,24.5277021496015,48.6331467735728,52.0908636537873,54.6255356744793,58.620492495766,62.2766602453923,69.8152721260229,72.7506008987654,79.0301481283,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2018,21.177948,-3.34975414960154
"19",7,7,1,25.7850018143189,49.7621321951108,53.2014435104608,55.7226233708912,59.6963148776793,63.333020700548,70.8315042494604,73.75120815007,79.9973290992419,1,1,1,1,1,1,1,1,0.914285714285714,0.828571428571429,0.8,0.714285714285714,0.657142857142857,0.514285714285714,0.457142857142857,0.342857142857143,0,0,0,0,0,0,0,0,2019,44.04687,18.2618681856811
"20",7,7,2,29.2251101343385,53.2022405151304,56.6415518304804,59.1627316909108,63.1364231976989,66.7731290205676,74.27161256948,77.1913164700896,83.4374374192615,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.472727272727273,0.418181818181818,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2020,12.570682,-16.6544281343385
"21",7,7,3,24.4902347335085,48.4673651143003,51.9066764296503,54.4278562900807,58.4015477968689,62.0382536197375,69.5367371686499,72.4564410692595,78.7025620184315,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.541666666666667,0.5,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2021,23.79313,-0.697104733508468
"22",8,8,1,26.1967063771705,50.1830027522135,53.62362884991,56.1457725087491,60.1209830811189,63.7590791464451,71.2604292209179,74.1812492679863,80.429757988664,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2022,11.974213,-14.2224933771705
"23",8,8,2,24.4385047686534,48.4248011436964,51.8654272413929,54.387570900232,58.3627814726018,62.000877537928,69.5022276124008,72.4230476594692,78.6715563801469,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2023,14.294399,-10.1441057686534
"24",8,8,3,24.7836594691441,48.769955844187,52.2105819418835,54.7327256007227,58.7079361730924,62.3460322384186,69.8473823128914,72.7682023599598,79.0167110806375,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2024,13.397249,-11.3864104691441
"25",9,9,1,24.6335270713577,48.6230382197949,52.0641254488418,54.5866071390386,58.5623504906664,62.2009341533379,69.7032895993888,72.6245011105845,78.8738472902543,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2025,12.20858,-12.4249470713577
"26",9,9,2,24.4551434928757,48.4446546413129,51.8857418703598,54.4082235605567,58.3839669121844,62.0225505748559,69.5249060209069,72.4461175321025,78.6954637117724,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2026,14.350399,-10.1047444928757
"27",9,9,3,24.7765663092196,48.7660774576568,52.2071646867037,54.7296463769005,58.7053897285283,62.3439733911998,69.8463288372507,72.7675403484464,79.0168865281163,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2027,10.264245,-14.5123213092196
