"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.4048295716866,6.15156735582827
"2",1,1,2,4.37385941007427,6.15156735582827
"3",1,1,3,4.81110226691237,6.15156735582827
"4",2,2,1,4.86135652292356,6.15093356041809
"5",2,2,2,4.41307625602133,6.15093356041809
"6",2,2,3,9.67841935206709,6.15093356041809
"7",3,3,1,4.38668583263039,6.16646662918229
"8",3,3,2,4.69297882149372,6.16646662918229
"9",3,3,3,4.70801098118303,6.16646662918229
"10",4,4,1,4.35731586961613,6.16634050830999
"11",4,4,2,4.56543489848119,6.16634050830999
"12",4,4,3,4.35783570423125,6.16634050830999
"13",5,5,1,4.37022965720643,6.16227198224646
"14",5,5,2,4.21001600224916,6.16227198224646
"15",5,5,3,4.37888851208091,6.16227198224646
"16",6,6,1,4.95749737743783,6.16231830581736
"17",6,6,2,4.28459098143213,6.16231830581736
"18",6,6,3,4.335641043415,6.16231830581736
"19",7,7,1,4.44032756189497,6.16255345883586
"20",7,7,2,4.62557818027045,6.16255345883586
"21",7,7,3,4.14564410786047,6.16255345883586
"22",8,8,1,4.67864101708011,6.16272697621682
"23",8,8,2,4.45377778390434,6.16272697621682
"24",8,8,3,4.30661286794175,6.16272697621682
"25",9,9,1,4.36805163333353,6.01781087101727
"26",9,9,2,7.8973945358775,6.01781087101727
"27",9,9,3,5.12910451504895,6.01781087101727
"28",10,10,1,5.26244791626802,6.02147111711424
"29",10,10,2,4.33242067226736,6.02147111711424
"30",10,10,3,4.4483911678249,6.02147111711424
"31",11,11,1,4.38752019689679,6.02162059323737
"32",11,11,2,4.32990829112561,6.02162059323737
"33",11,11,3,4.41154868597365,6.02162059323737
"34",12,12,1,4.3695289526238,6.021699636842
"35",12,12,2,4.2640306136295,6.021699636842
"36",12,12,3,4.35954543161608,6.021699636842
"37",13,13,1,4.29965552513787,6.01667397453285
"38",13,13,2,4.45648666533042,6.01667397453285
"39",13,13,3,4.36302932980651,6.01667397453285
"40",14,14,1,5.75471880391098,6.01721808029245
"41",14,14,2,4.39993134078879,6.01721808029245
"42",14,14,3,4.34598701916037,6.01721808029245
"43",15,15,1,4.52360918625994,6.01743167256338
"44",15,15,2,4.31846277603333,6.01743167256338
"45",15,15,3,4.57834787107836,6.01743167256338
"46",16,16,1,4.31295365898941,6.01750791508773
"47",16,16,2,4.7232344343431,6.01750791508773
"48",16,16,3,4.33035796569938,6.01750791508773
"49",17,17,1,4.24520657300414,6.01433660691722
"50",17,17,2,4.3661424487201,6.01433660691722
"51",17,17,3,4.98877656445463,6.01433660691722
"52",18,18,1,5.32276003721751,6.01223371078529
"53",18,18,2,6.53417979444002,6.01223371078529
"54",18,18,3,4.38945886211384,6.01223371078529
"55",19,19,1,4.38919135448143,6.01417530918847
"56",19,19,2,4.3996327888458,6.01417530918847
"57",19,19,3,4.46640126895419,6.01417530918847
"58",20,20,1,4.52870326119543,6.01398032806191
"59",20,20,2,4.48740346202739,6.01398032806191
"60",20,20,3,4.3887255729791,6.01398032806191
"61",21,21,1,4.40840327137789,6.01037468463281
"62",21,21,2,4.36925566017414,6.01037468463281
"63",21,21,3,4.38691209247419,6.01037468463281
"64",22,22,1,4.91867610122674,6.01039552705572
"65",22,22,2,4.40614154205514,6.01039552705572
"66",22,22,3,4.40124850599059,6.01039552705572
"67",23,23,1,4.52212662034222,6.00528626447874
"68",23,23,2,4.33395764891987,6.00528626447874
"69",23,23,3,4.37765115391029,6.00528626447874
"70",24,24,1,4.36321509319262,6.00531021732712
"71",24,24,2,4.45097231194178,6.00531021732712
"72",24,24,3,4.4670232288679,6.00531021732712
"73",25,25,1,4.30026598707771,6.00190274972211
"74",25,25,2,4.66891074681693,6.00190274972211
"75",25,25,3,5.22722339762599,6.00190274972211
"76",26,26,1,4.80300115334351,6.00029651169073
"77",26,26,2,4.33757304225196,6.00029651169073
"78",26,26,3,4.45118997437713,6.00029651169073
"79",27,27,1,4.35676471429578,6.00029835688068
"80",27,27,2,4.32076826034234,6.00029835688068
"81",27,27,3,4.4709161400331,6.00029835688068
"82",28,28,1,5.35051181201066,6.00047703454127
"83",28,28,2,4.41301996945548,6.00047703454127
"84",28,28,3,4.76555324564393,6.00047703454127
"85",29,29,1,4.29619404534594,5.94898547836246
"86",29,29,2,4.44532919626683,5.94898547836246
"87",29,29,3,4.36848278137419,5.94898547836246
"88",30,30,1,5.1548813546797,5.94904415914495
"89",30,30,2,4.24684178835376,5.94904415914495
"90",30,30,3,4.37454925458166,5.94904415914495
"91",31,31,1,4.43519909653611,5.94925281493481
"92",31,31,2,4.33279131201415,5.94925281493481
"93",31,31,3,4.36979088360747,5.94925281493481
"94",32,32,1,4.34479404386698,5.94932140521763
"95",32,32,2,4.23335440972301,5.94932140521763
"96",32,32,3,4.33948358724063,5.94932140521763
"97",33,33,1,4.41886103825623,5.94938247719879
"98",33,33,2,4.38064201691681,5.94938247719879
"99",33,33,3,5.17364281671606,5.94938247719879
"100",34,34,1,4.95259928886305,5.9441245990426
"101",34,34,2,4.4807350966621,5.9441245990426
"102",34,34,3,4.39504114242839,5.9441245990426
"103",35,35,1,4.4612908605694,5.94417456667313
"104",35,35,2,4.61759094767892,5.94417456667313
"105",35,35,3,4.34058751139477,5.94417456667313
"106",36,36,1,4.33283622850371,5.9441690918072
"107",36,36,2,4.21266920908786,5.9441690918072
"108",36,36,3,4.30166171063533,5.9441690918072
"109",37,37,1,4.34083938723316,5.94165188938792
"110",37,37,2,4.32894530619342,5.94165188938792
"111",37,37,3,4.35386691592511,5.94165188938792
"112",38,38,1,5.55305141721309,5.94200334368477
"113",38,38,2,4.43874830350818,5.94200334368477
"114",38,38,3,4.30611207520277,5.94200334368477
"115",39,39,1,4.20988317515887,5.94217666849846
"116",39,39,2,4.46005395408916,5.94217666849846
"117",39,39,3,4.2352905140264,5.94217666849846
"118",40,40,1,4.31200154038993,5.94214120254087
"119",40,40,2,4.21180764589911,5.94214120254087
"120",40,40,3,4.42542359474654,5.94214120254087
"121",41,41,1,4.25994333279408,5.930931086526
"122",41,41,2,4.36799992411917,5.930931086526
"123",41,41,3,4.82185454866916,5.930931086526
"124",42,42,1,5.13592393227255,5.92994070116767
"125",42,42,2,4.33642271244619,5.92994070116767
"126",42,42,3,4.24376220640335,5.92994070116767
"127",43,43,1,4.27215392553685,5.93020792702061
"128",43,43,2,4.46367277238393,5.93020792702061
"129",43,43,3,4.72102426645649,5.93020792702061
"130",44,44,1,4.4503135536918,5.93019114616152
"131",44,44,2,4.25083287978692,5.93019114616152
"132",44,44,3,4.51728083728322,5.93019114616152
"133",45,45,1,4.28596585329555,5.93033903549913
"134",45,45,2,4.38718328246528,5.93033903549913
"135",45,45,3,4.50571858266151,5.93033903549913
"136",46,46,1,5.3106823546924,5.93049630967846
"137",46,46,2,4.63623903864191,5.93049630967846
"138",46,46,3,4.52445150734095,5.93049630967846
"139",47,47,1,4.14798961116757,5.93066870260653
"140",47,47,2,4.14988439461523,5.93066870260653
"141",47,47,3,4.26101242280827,5.93066870260653
"142",48,48,1,4.26946119677671,5.93082465197177
"143",48,48,2,4.29077317381599,5.93082465197177
"144",48,48,3,4.19940129826898,5.93082465197177
"145",49,49,1,4.37071051874795,5.93072811786697
"146",49,49,2,4.20847783021822,5.93072811786697
"147",49,49,3,5.1464876864131,5.93072811786697
"148",50,50,1,4.82028920885163,5.92915984813435
"149",50,50,2,4.35668362150783,5.92915984813435
"150",50,50,3,4.29669719512788,5.92915984813435
"151",51,51,1,4.28317348200977,5.92935482986887
"152",51,51,2,4.55787131540249,5.92935482986887
"153",51,51,3,4.29178678206771,5.92935482986887
"154",52,52,1,4.89849576100763,5.92870924301782
"155",52,52,2,4.29759755654953,5.92870924301782
"156",52,52,3,4.42591260499267,5.92870924301782
"157",53,53,1,4.47379031420194,5.92611875561241
"158",53,53,2,4.35018460388727,5.92611875561241
"159",53,53,3,4.49466364611786,5.92611875561241
"160",54,54,1,4.76470353611864,5.92251242655784
"161",54,54,2,4.48847901336772,5.92251242655784
"162",54,54,3,4.24374254945631,5.92251242655784
"163",55,55,1,4.22369440537817,5.92256490006996
"164",55,55,2,4.47817835813667,5.92256490006996
"165",55,55,3,4.2938952448531,5.92256490006996
"166",56,56,1,4.43851563452459,5.92242124830552
"167",56,56,2,4.28098100913376,5.92242124830552
"168",56,56,3,4.27439495143404,5.92242124830552
"169",57,57,1,4.56072322607072,5.92235952984735
"170",57,57,2,4.30905825604203,5.92235952984735
"171",57,57,3,4.99668185000898,5.92235952984735
"172",58,58,1,5.46597041732319,5.92185016292146
"173",58,58,2,4.18836277063251,5.92185016292146
"174",58,58,3,4.23144454819386,5.92185016292146
"175",59,59,1,4.36298765281123,5.92201389028266
"176",59,59,2,4.07730139732269,5.92201389028266
"177",59,59,3,4.33168508599314,5.92201389028266
"178",60,60,1,4.52565630597153,5.9219464646934
"179",60,60,2,4.22577538444365,5.9219464646934
"180",60,60,3,4.42192299112862,5.9219464646934
"181",61,61,1,4.32235707375081,5.92118228419162
"182",61,61,2,4.16624946380279,5.92118228419162
"183",61,61,3,4.09072266822888,5.92118228419162
"184",62,62,1,5.28162485029203,5.9173993718015
"185",62,62,2,4.87998266560236,5.9173993718015
"186",62,62,3,4.29439269021675,5.9173993718015
"187",63,63,1,4.21559988749096,5.91460065803371
"188",63,63,2,4.33798267421209,5.91460065803371
"189",63,63,3,4.23520166773072,5.91460065803371
"190",64,64,1,4.25221841047424,5.88549410343971
"191",64,64,2,4.19539983904208,5.88549410343971
"192",64,64,3,4.16522011977705,5.88549410343971
"193",65,65,1,4.37254130633198,5.88559024591954
"194",65,65,2,4.20778187753558,5.88559024591954
"195",65,65,3,5.01744659929053,5.88559024591954
"196",66,66,1,4.6184580681216,5.88378454700684
"197",66,66,2,4.17926082475096,5.88378454700684
"198",66,66,3,4.18345139324747,5.88378454700684
"199",67,67,1,4.14635406671643,5.85947093673947
"200",67,67,2,4.39081202780035,5.85947093673947
"201",67,67,3,4.32861929241301,5.85947093673947
"202",68,68,1,4.14947855468722,5.85946530361948
"203",68,68,2,8.2714062300001,5.85946530361948
"204",68,68,3,4.22890593478922,5.85946530361948
"205",69,69,1,4.39658378013116,5.86740041674639
"206",69,69,2,4.14620692997706,5.86740041674639
"207",69,69,3,4.30944909485438,5.86740041674639
"208",70,70,1,5.32169740067726,5.86438515707059
"209",70,70,2,4.32021455944385,5.86438515707059
"210",70,70,3,4.40228329355762,5.86438515707059
"211",71,71,1,4.28510119775298,5.86429574307054
"212",71,71,2,18.3090903060988,5.86429574307054
"213",71,71,3,4.52146033674159,5.86429574307054
"214",72,72,1,4.39133592453043,5.97654939091579
"215",72,72,2,4.29296860629518,5.97654939091579
"216",72,72,3,4.34174184966675,5.97654939091579
"217",73,73,1,4.39290662012215,5.97613740332486
"218",73,73,2,4.27797833889077,5.97613740332486
"219",73,73,3,4.62288910177451,5.97613740332486
"220",74,74,1,5.23978926102891,5.97561788101227
"221",74,74,2,4.32392635555439,5.97561788101227
"222",74,74,3,4.39602875379753,5.97561788101227
"223",75,75,1,4.28830465333586,5.97478994790435
"224",75,75,2,4.55568782840801,5.97478994790435
"225",75,75,3,4.34295895545065,5.97478994790435
"226",76,76,1,4.39525871684971,5.97475749206663
"227",76,76,2,4.20954477522743,5.97475749206663
"228",76,76,3,4.30045542742159,5.97475749206663
"229",77,77,1,4.27748485583882,5.97331217622146
"230",77,77,2,4.35346006567365,5.97331217622146
"231",77,77,3,4.20024648431633,5.97331217622146
"232",78,78,1,5.12800942166129,5.97042103064795
"233",78,78,2,4.29383840863435,5.97042103064795
"234",78,78,3,4.45118021564052,5.97042103064795
"235",79,79,1,4.2926775850357,5.97047101446721
"236",79,79,2,4.41388325607613,5.97047101446721
"237",79,79,3,4.39491203552971,5.97047101446721
"238",80,80,1,4.32572344993846,5.97042576632309
"239",80,80,2,4.64701698362112,5.97042576632309
"240",80,80,3,4.23900942042289,5.97042576632309
"241",81,81,1,5.65004273249642,5.97054786591072
"242",81,81,2,4.90021866726911,5.97054786591072
"243",81,81,3,4.70106246810385,5.97054786591072
"244",82,82,1,5.00572637820077,5.96818510610786
"245",82,82,2,4.22615638981255,5.96818510610786
"246",82,82,3,4.83121479452879,5.96818510610786
"247",83,83,1,4.3156513929035,5.96836936282864
"248",83,83,2,4.90238783173717,5.96836936282864
"249",83,83,3,4.34463478383695,5.96836936282864
"250",84,84,1,4.85521004666246,5.96839862328504
"251",84,84,2,4.29093985240977,5.96839862328504
"252",84,84,3,4.72153402174,5.96839862328504
"253",85,85,1,4.88006958909977,5.9680647351918
"254",85,85,2,4.31467533460489,5.9680647351918
"255",85,85,3,4.88512993711005,5.9680647351918
"256",86,86,1,5.48910682002753,5.96560867338532
"257",86,86,2,21.6235570898781,5.96560867338532
"258",86,86,3,4.38313801342138,5.96560867338532
"259",87,87,1,4.83028353392488,6.14099197162466
"260",87,87,2,4.26624292515261,6.14099197162466
"261",87,87,3,5.29321739272927,6.14099197162466
"262",88,88,1,5.07535645246052,6.14119034986036
"263",88,88,2,4.32033551567528,6.14119034986036
"264",88,88,3,4.86493902641086,6.14119034986036
"265",89,89,1,4.29721122369879,6.14120086317494
"266",89,89,2,4.86822579637163,6.14120086317494
"267",89,89,3,5.39400793499341,6.14120086317494
"268",90,90,1,5.20368188711362,6.13918757030091
"269",90,90,2,4.26227166756967,6.13918757030091
"270",90,90,3,4.92417670075277,6.13918757030091
"271",91,91,1,4.84518981489296,6.13926898817191
"272",91,91,2,4.46128228402517,6.13926898817191
"273",91,91,3,5.24806222868743,6.13926898817191
"274",92,92,1,4.27281347772532,6.13950799942253
"275",92,92,2,5.36718107653945,6.13950799942253
"276",92,92,3,4.3673317531634,6.13950799942253
"277",93,93,1,5.08453476083804,6.13944027477987
"278",93,93,2,4.2750953314844,6.13944027477987
"279",93,93,3,5.26626515603392,6.13944027477987
"280",94,94,1,5.58852334748354,6.13783172955699
"281",94,94,2,4.55310884875149,6.13783172955699
