"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.17649331706005,12.0830660024215,13.2171952526918,14.0485662926279,15.3589099504658,16.5581309776336,19.0307915616106,19.9935777976315,22.0532658629618,0,0,0,0,1,1,1,1,0,0,0,0,1,0.962264150943396,0.962264150943396,0.924528301886792,0,0,0,0,0,0,0,0,2001,16.914087,12.73759368294
"2",1,1,2,7.04850247424831,14.9550751596097,16.08920440988,16.9205754498161,18.2309191076541,19.4301401348218,21.9028007187989,22.8655869548197,24.9252750201501,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.774193548387097,1,1,1,1,0,0,0,0,2002,2.009846,-5.03865647424831
"3",1,1,3,4.16938411143271,12.0759567967942,13.2100860470645,14.0414570870006,15.3518007448385,16.5510217720062,19.0236823559833,19.9864685920041,22.0461566573345,1,1,1,1,1,1,1,1,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0.913793103448276,0.879310344827586,0.879310344827586,0.844827586206897,1,1,1,1,0,0,0,0,2003,8.204715,4.03533088856729
"4",2,2,1,5.36644424005884,13.2892788580635,14.4257407414747,15.2588217131841,16.5718604351353,17.773547973691,20.2512942302429,21.2160606877254,23.2799850397399,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0,0,0,0,0,0,0,0,2004,9.671799,4.30535475994116
"5",2,2,2,5.6464254814227,13.5692600994274,14.7057219828385,15.538802954548,16.8518416764992,18.0535292150549,20.5312754716067,21.4960419290892,23.5599662811038,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.847457627118644,0.847457627118644,0.813559322033898,0,0,0,0,0,0,0,0,2005,6.708318,1.0618925185773
"6",2,2,3,5.0808688472162,13.0037034652209,14.140165348632,14.9732463203415,16.2862850422927,17.4879725808484,19.9657188374002,20.9304852948827,22.9944096468972,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2006,2.231217,-2.8496518472162
"7",3,3,1,4.22643198515542,12.1475676069013,13.2837857840405,14.1166881073845,15.4294452574004,16.6308751025003,19.1080900237633,20.0726495938525,22.1361313517802,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2007,2.180875,-2.04555698515542
"8",3,3,2,4.21678996468193,12.1379255864278,13.274143763567,14.107046086911,15.4198032369269,16.6212330820268,19.0984480032898,20.063007573379,22.1264893313067,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2008,2.165411,-2.05137896468193
"9",3,3,3,4.21382813947431,12.1349637612202,13.2711819383594,14.1040842617034,15.4168414117193,16.6182712568192,19.0954861780822,20.0600457481714,22.1235275060991,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2009,2.198568,-2.01526013947431
"10",4,4,1,4.22114668713285,12.1421240004348,13.2783194696013,14.1112051469141,15.4239360607246,16.6253418945591,19.1025073072594,20.0670476000717,22.1304881181316,1,1,1,1,1,1,1,1,0.982456140350877,0.964912280701754,0.947368421052632,0.947368421052632,0.929824561403509,0.894736842105263,0.894736842105263,0.859649122807018,0,0,0,0,0,0,0,0,2010,10.179369,5.95822231286715
"11",4,4,2,5.75091751239326,13.6718948256952,14.8080902948617,15.6409759721745,16.953706885985,18.1551127198195,20.6322781325198,21.5968184253321,23.660258943392,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,2.51701,-3.23390751239326
"12",4,4,3,4.28218608419808,12.2031633975,13.3393588666665,14.1722445439793,15.4849754577898,16.6863812916244,19.1635467043247,20.128086997137,22.1915275151969,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2012,1.772881,-2.50930508419808
"13",5,5,1,4.13802734482646,12.0558154440558,13.1915534481348,14.0241037816361,15.3363061520941,16.5372282652664,19.0133962996784,19.9775482407313,22.040157958086,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2013,2.330216,-1.80781134482646
"14",5,5,2,4.24448961887212,12.1622777181015,13.2980157221805,14.1305660556818,15.4427684261398,16.6436905393121,19.1198585737241,20.084010514777,22.1466202321317,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2014,2.128985,-2.11550461887212
"15",5,5,3,4.20605042185689,12.1238385210862,13.2595765251652,14.0921268586666,15.4043292291246,16.6052513422968,19.0814193767088,20.0455713177618,22.1081810351164,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2015,1.964264,-2.24178642185689
"16",6,6,1,4.15589324427558,12.041685197243,13.1728336317555,14.0020195910267,15.3089192912889,16.5049884229086,18.9711501482852,19.9314059069526,21.9856805234721,1,1,1,1,1,1,1,1,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0.913793103448276,0.879310344827586,0.879310344827586,0.844827586206897,0,0,0,0,0,0,0,0,2016,9.238017,5.08212375572442
"17",6,6,2,5.56985288322167,13.4556448361891,14.5867932707016,15.4159792299728,16.722878930235,17.9189480618547,20.3851097872313,21.3453655458987,23.3996401624182,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2017,4.609912,-0.95994088322167
"18",6,6,3,4.67018613968438,12.5559780926518,13.6871265271643,14.5163124864355,15.8232121866977,17.0192813183174,19.485443043694,20.4456988023614,22.4999734188809,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2018,2.153873,-2.51631313968438
"19",7,7,1,4.19106764824974,12.077587207315,13.2088400106092,14.0381024771943,15.3451227624525,16.5413022529555,19.0076915260939,19.9680358856209,22.0225000459107,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2019,1.593437,-2.59763064824974
"20",7,7,2,4.08216405186104,11.9686836109263,13.0999364142205,13.9291988808055,15.2362191660638,16.4323986565668,18.8987879297052,19.8591322892322,21.913596449522,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2020,2.076046,-2.00611805186104
"21",7,7,3,4.17594435103803,12.0624639101033,13.1937167133975,14.0229791799825,15.3299994652408,16.5261789557438,18.9925682288822,19.9529125884092,22.007376748699,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2021,1.962188,-2.21375635103803
