"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.5362239734248,11.8951967103789
"2",1,1,2,16.3288574426058,11.8951967103789
"3",1,1,3,16.3368724616249,11.8951967103789
"4",2,2,1,16.2974667019757,11.8940683651795
"5",2,2,2,16.3262627868746,11.8940683651795
"6",2,2,3,16.2873451503662,11.8940683651795
"7",3,3,1,16.3096901552598,11.8943511783317
"8",3,3,2,16.3222480211421,11.8943511783317
"9",3,3,3,16.2852792807192,11.8943511783317
"10",4,4,1,16.2347518116682,11.8951768463166
"11",4,4,2,16.3182436858755,11.8951768463166
"12",4,4,3,16.1100979162032,11.8951768463166
"13",5,5,1,16.3130375146919,11.8974427445319
"14",5,5,2,16.3247648330523,11.8974427445319
"15",5,5,3,16.2804785201972,11.8974427445319
"16",6,6,1,16.3055330872859,11.8942740119118
"17",6,6,2,16.3184310648138,11.8942740119118
"18",6,6,3,16.2454739040594,11.8942740119118
"19",7,7,1,16.0790832702723,11.8968087242463
"20",7,7,2,16.3132929363137,11.8968087242463
"21",7,7,3,16.2060251549497,11.8968087242463
"22",8,8,1,16.3119831129343,11.8979895050428
"23",8,8,2,16.3179685619129,11.8979895050428
"24",8,8,3,15.9393043073129,11.8979895050428
"25",9,9,1,16.3265285136334,11.9052490919655
"26",9,9,2,16.329859425159,11.9052490919655
"27",9,9,3,16.2212926344481,11.9052490919655
"28",10,10,1,16.2213797711515,11.9021143001937
"29",10,10,2,16.3157947513691,11.9021143001937
"30",10,10,3,16.2186104579444,11.9021143001937
"31",11,11,1,16.3136091403218,11.9030214150982
"32",11,11,2,16.3174653865694,11.9030214150982
"33",11,11,3,16.2152258201859,11.9030214150982
"34",12,12,1,16.2948945665984,11.8926201147975
"35",12,12,2,16.2970409119425,11.8926201147975
"36",12,12,3,15.9450373557239,11.8926201147975
"37",13,13,1,16.306030232407,11.9003687532423
"38",13,13,2,16.3125684519732,11.9003687532423
"39",13,13,3,16.2076739570257,11.9003687532423
"40",14,14,1,16.2985426645556,11.899917453875
"41",14,14,2,16.302882274261,11.899917453875
"42",14,14,3,16.1999730455029,11.899917453875
"43",15,15,1,16.3055551402685,11.8990922612052
"44",15,15,2,16.3086905631376,11.8990922612052
"45",15,15,3,16.2096403894296,11.8990922612052
"46",16,16,1,16.1446170441259,11.8997321495861
"47",16,16,2,16.3148565222261,11.8997321495861
"48",16,16,3,16.2130326381556,11.8997321495861
"49",17,17,1,16.0585568966562,11.9024226506487
"50",17,17,2,16.3057147048256,11.9024226506487
"51",17,17,3,16.2247136081427,11.9024226506487
"52",18,18,1,16.3069759331527,11.899524648582
"53",18,18,2,16.2973216519974,11.899524648582
"54",18,18,3,16.2238522081573,11.899524648582
"55",19,19,1,16.0734620098918,11.9012921307813
"56",19,19,2,16.3043585310405,11.9012921307813
"57",19,19,3,16.2263801651949,11.9012921307813
"58",20,20,1,16.3209950600475,11.9019352510897
"59",20,20,2,16.3065428058899,11.9019352510897
"60",20,20,3,16.2406078336147,11.9019352510897
"61",21,21,1,15.97063984169,11.8894798631854
"62",21,21,2,16.2934776852904,11.8894798631854
"63",21,21,3,16.2278031997945,11.8894798631854
"64",22,22,1,16.3002759902373,11.8865677048227
"65",22,22,2,16.2826874879492,11.8865677048227
"66",22,22,3,16.2105692341069,11.8865677048227
"67",23,23,1,16.2972815847253,11.887281717338
"68",23,23,2,16.2850372212813,11.887281717338
"69",23,23,3,16.2150803431713,11.887281717338
"70",24,24,1,16.2968918923583,11.8881491617496
"71",24,24,2,16.2771734706375,11.8881491617496
"72",24,24,3,16.2207222372479,11.8881491617496
"73",25,25,1,16.0980304588497,11.8892965324749
"74",25,25,2,16.2983808505585,11.8892965324748
"75",25,25,3,16.219274851778,11.8892965324748
"76",26,26,1,16.2974174741907,11.8900618266191
"77",26,26,2,16.289730695282,11.8900618266191
"78",26,26,3,16.2214681529962,11.8900618266191
"79",27,27,1,16.2690930531301,11.8698377282109
"80",27,27,2,16.2638366774155,11.8698377282109
"81",27,27,3,16.1955830089077,11.8698377282109
"82",28,28,1,16.2712988162443,11.8709227194643
"83",28,28,2,16.2653974098225,11.8709227194643
"84",28,28,3,16.1908447382488,11.8709227194643
"85",29,29,1,15.9574673937651,11.8768190149275
"86",29,29,2,16.2787793106747,11.8768190149275
"87",29,29,3,16.1991859260902,11.8768190149275
"88",30,30,1,16.2676480782486,11.8733019202427
"89",30,30,2,16.2629305536116,11.8733019202427
"90",30,30,3,16.1921317494763,11.8733019202427
"91",31,31,1,16.2564867214435,11.874030700579
"92",31,31,2,16.2675228280754,11.874030700579
"93",31,31,3,16.0496271537624,11.874030700579
"94",32,32,1,16.2663353490826,11.8766322204263
"95",32,32,2,16.2729585666702,11.8766322204264
"96",32,32,3,16.273139431436,11.8766322204264
"97",33,33,1,16.0764922277528,11.878674506018
"98",33,33,2,16.2764273107673,11.878674506018
"99",33,33,3,16.2821931691044,11.878674506018
"100",34,34,1,16.2301977261445,11.8800946712389
"101",34,34,2,16.2752345386308,11.8800946712389
"102",34,34,3,16.2694169669827,11.8800946712389
"103",35,35,1,16.2312352706567,11.881282662764
"104",35,35,2,16.2734056097875,11.881282662764
"105",35,35,3,16.2750634901751,11.881282662764
"106",36,36,1,16.2310991059328,11.8826027915535
"107",36,36,2,16.2662366090252,11.8826027915535
"108",36,36,3,16.2629035465567,11.8826027915535
"109",37,37,1,15.9310497789875,11.8884377380461
"110",37,37,2,16.2768613111216,11.8884377380461
"111",37,37,3,16.2735415682003,11.8884377380461
"112",38,38,1,16.2257548860016,11.8890724328946
"113",38,38,2,16.2715817940873,11.8890724328946
"114",38,38,3,16.2732893181292,11.8890724328946
"115",39,39,1,16.2236027865211,11.8904476826959
"116",39,39,2,16.2633792649228,11.8904476826959
"117",39,39,3,16.2668688910773,11.8904476826959
"118",40,40,1,16.2163104710289,11.8900101498525
"119",40,40,2,16.2606231636164,11.8900101498525
"120",40,40,3,16.2577378148304,11.8900101498525
"121",41,41,1,16.110811055523,11.8914068413376
"122",41,41,2,16.2585625198741,11.8914068413376
"123",41,41,3,16.2639980466162,11.8914068413376
"124",42,42,1,16.2004532201466,11.8836248309184
"125",42,42,2,16.2456263758225,11.8836248309184
"126",42,42,3,16.2429767415626,11.8836248309184
"127",43,43,1,16.2029984865115,11.8835176247888
"128",43,43,2,16.2407045495392,11.8835176247888
"129",43,43,3,16.2286164040768,11.8835176247888
"130",44,44,1,16.1975721737591,11.884740857622
"131",44,44,2,16.2328440996922,11.884740857622
"132",44,44,3,16.2320864114436,11.884740857622
"133",45,45,1,15.9476867726893,11.8905258229442
"134",45,45,2,16.243157651766,11.8905258229442
"135",45,45,3,16.245681137385,11.8905258229442
"136",46,46,1,16.2117431314163,11.890070795797
"137",46,46,2,16.2419891808822,11.8900707957969
"138",46,46,3,16.2905842437823,11.890070795797
"139",47,47,1,16.2014609311025,11.8921244172808
"140",47,47,2,16.2339001595906,11.8921244172808
"141",47,47,3,16.2377782260569,11.8921244172808
"142",48,48,1,16.1934201383075,11.8928611342605
"143",48,48,2,16.2296553717434,11.8928611342605
"144",48,48,3,16.228155681267,11.8928611342605
"145",49,49,1,15.9550655337381,11.8964255406979
"146",49,49,2,16.238882318468,11.8964255406979
"147",49,49,3,16.2208255446974,11.8964255406979
"148",50,50,1,16.2068548440393,11.8952569291157
"149",50,50,2,16.2345606786099,11.8952569291157
"150",50,50,3,16.2332279341079,11.8952569291157
"151",51,51,1,16.2022684959675,11.8958773789025
"152",51,51,2,16.2331072772992,11.8958773789025
"153",51,51,3,16.2162894951645,11.8958773789025
"154",52,52,1,16.2030820731486,11.8946869561523
"155",52,52,2,16.2362731205214,11.8946869561523
"156",52,52,3,16.2727059466409,11.8946869561523
"157",53,53,1,16.0004078993539,11.8987571356855
"158",53,53,2,16.2348988843629,11.8987571356855
"159",53,53,3,16.2178997121164,11.8987571356855
