"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.18657161562455,22.7750848309275,24.8676804743044,26.4016532695439,28.819384254848,31.032081525727,35.5944175772369,37.3708661456167,41.1712215911697,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2001,5.8629,-2.32367161562455
"2",1,1,2,8.1853376274801,22.7738508427831,24.86644648616,26.4004192813994,28.8181502667035,31.0308475375825,35.5931835890925,37.3696321574723,41.1699876030253,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2002,5.233076,-2.9522616274801
"3",1,1,3,8.19387570243685,22.7823889177398,24.8749845611167,26.4089573563562,28.8266883416603,31.0393856125393,35.6017216640492,37.378170232429,41.178525677982,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2003,5.689632,-2.50424370243685
"4",2,2,1,8.17720221147905,22.7421194661492,24.8313304737039,26.3628221688371,28.7766426332877,30.9857610118611,35.5407177848746,37.3142930645329,41.1085016851037,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2004,5.851617,-2.32558521147905
"5",2,2,2,8.17516670797725,22.7400839626474,24.8292949702021,26.3607866653353,28.7746071297859,30.9837255083593,35.5386822813728,37.3122575610311,41.1064661816019,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2005,5.192248,-2.98291870797725
"6",2,2,3,8.18345233879786,22.748369593468,24.8375806010227,26.3690722961559,28.7828927606065,30.9920111391799,35.5469679121934,37.3205431918517,41.1147518124225,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2006,5.893309,-2.29014333879786
"7",3,3,1,8.17041670854161,22.7356181596432,24.8248699327102,26.3563915109157,28.7702590747867,30.9794205585525,35.5344662096858,37.3080760960471,41.1023587507186,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2007,5.768837,-2.40157970854161
"8",3,3,2,8.17195398160339,22.737155432705,24.8264072057719,26.3579287839774,28.7717963478485,30.9809578316143,35.5360034827476,37.3096133691088,41.1038960237803,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2008,5.52822,-2.64373398160339
"9",3,3,3,8.17492568634266,22.7401271374443,24.8293789105112,26.3609004887167,28.7747680525878,30.9839295363536,35.5389751874868,37.3125850738481,41.1068677285196,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2009,5.601939,-2.57298668634266
"10",4,4,1,8.17736358132751,22.7421027569006,24.8312882205539,26.3627611907845,28.7765521424709,30.9856435110861,35.5405445925653,37.314098187467,41.1082604178502,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.846153846153846,0.788461538461538,0.769230769230769,0.711538461538462,0,0,0,0,0,0,0,0,2010,17.598527,9.42116341867249
