"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.973555709605972,6.15391343556908
"2",1,1,2,0.983889336639284,6.15391343556908
"3",1,1,3,0.968410558061128,6.15391343556908
"4",2,2,1,0.964988265735287,6.15391502212814
"5",2,2,2,0.976064676344557,6.15391502212814
"6",2,2,3,0.992734457693308,6.15391502212814
"7",3,3,1,1.02554690604788,6.15390940460177
"8",3,3,2,1.130474764139,6.15390940460177
"9",3,3,3,1.00142236566713,6.15390940460177
"10",4,4,1,0.973906963236803,6.15385170697115
"11",4,4,2,0.976413530784353,6.15385170697115
"12",4,4,3,0.972746087483215,6.15385170697115
"13",5,5,1,1.00652945019147,6.15386386527271
"14",5,5,2,0.98391971635147,6.15386386527271
"15",5,5,3,0.96751831967335,6.15386386527271
"16",6,6,1,0.974932759320782,6.15386522625913
"17",6,6,2,0.989506614903978,6.15386522625913
"18",6,6,3,0.983539648834376,6.15386522625913
"19",7,7,1,0.960018591819627,6.15386446646407
"20",7,7,2,1.12803130660916,6.15386446646407
"21",7,7,3,0.98757754351437,6.15386446646407
"22",8,8,1,0.96315738403159,6.15379815275852
"23",8,8,2,0.970738177347874,6.15379815275852
"24",8,8,3,0.967644294230753,6.15379815275852
"25",9,9,1,0.96584421456965,6.15380808460204
"26",9,9,2,1.26081254381817,6.15380808460204
"27",9,9,3,1.20660733049732,6.15380808460204
"28",10,10,1,0.975450814996166,6.15379862434589
"29",10,10,2,0.91918563171049,6.15379862434589
"30",10,10,3,0.963446928910023,6.15379862434589
"31",11,11,1,0.992313787087203,6.15380418131425
"32",11,11,2,1.14780763002062,6.15380418131425
"33",11,11,3,0.972600859746819,6.15380418131425
"34",12,12,1,0.978382435847614,6.15374610791463
"35",12,12,2,0.964881050550602,6.15374610791463
"36",12,12,3,0.970916447579895,6.15374610791463
"37",13,13,1,0.964851187424552,6.15376568767761
"38",13,13,2,0.979816693641449,6.15376568767761
"39",13,13,3,0.985263735959801,6.15376568767761
"40",14,14,1,0.965135088794239,6.15376562393832
"41",14,14,2,0.991563955635934,6.15376562393832
"42",14,14,3,0.972767374087916,6.15376562393832
"43",15,15,1,0.984771502863579,6.15376201672218
"44",15,15,2,1.12919431622893,6.15376201672218
"45",15,15,3,0.99016867274346,6.15376201672218
"46",16,16,1,0.977028581188097,6.15371126425899
"47",16,16,2,0.924997974937531,6.15371126425899
"48",16,16,3,0.961267664315957,6.15371126425899
