"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4360750662182,5.23404583968618
"2",1,1,2,13.8086753211339,5.23404583968618
"3",1,1,3,13.5017612069553,5.23404583968618
"4",2,2,1,18.0185619330006,5.2254392399925
"5",2,2,2,13.5347103442201,5.2254392399925
"6",2,2,3,23.7232012557179,5.2254392399925
"7",3,3,1,13.3899213148602,5.24148677036898
"8",3,3,2,13.4905830360161,5.24148677036898
"9",3,3,3,13.5263462762696,5.24148677036898
"10",4,4,1,13.6487793270392,5.24074327780368
"11",4,4,2,13.8436573245228,5.24074327780368
"12",4,4,3,13.531432388024,5.24074327780368
"13",5,5,1,13.756641723625,5.2399966276389
"14",5,5,2,13.8942758237968,5.23999662763889
"15",5,5,3,14.0356771191198,5.2399966276389
"16",6,6,1,16.7983103264013,5.23265467188639
"17",6,6,2,13.9674239760878,5.23265467188639
"18",6,6,3,13.8058274139525,5.23265467188639
"19",7,7,1,13.5534047824576,5.23239800736464
"20",7,7,2,13.8062432492915,5.23239800736464
"21",7,7,3,14.0704969606934,5.23239800736464
"22",8,8,1,13.7399529520888,5.23171780504203
"23",8,8,2,13.759052490788,5.23171780504203
"24",8,8,3,13.840076421498,5.23171780504203
"25",9,9,1,14.2006958456229,5.23113862752889
"26",9,9,2,14.1168260090964,5.23113862752889
"27",9,9,3,14.2390145054458,5.23113862752889
"28",10,10,1,16.5837632569343,5.22124236810747
"29",10,10,2,14.3294100941596,5.22124236810746
"30",10,10,3,14.2400397755701,5.22124236810746
"31",11,11,1,14.8268525676171,5.22090586729323
"32",11,11,2,14.636454220156,5.22090586729323
"33",11,11,3,15.3555486299147,5.22090586729323
"34",12,12,1,15.3487178905092,5.2203376122663
"35",12,12,2,14.5838751267265,5.22033761226631
"36",12,12,3,14.5471656376269,5.22033761226631
"37",13,13,1,14.8523746573062,5.21980455914226
"38",13,13,2,14.6067797426556,5.21980455914226
"39",13,13,3,15.2440175978341,5.21980455914226
"40",14,14,1,18.2120419982792,5.20794056883491
"41",14,14,2,14.7178663789388,5.20794056883491
"42",14,14,3,14.6503207210035,5.20794056883491
"43",15,15,1,14.7895835821561,5.20799726580064
"44",15,15,2,14.8115990445523,5.20799726580064
"45",15,15,3,14.7864996723258,5.20799726580064
"46",16,16,1,15.3116874744254,5.20756460646392
"47",16,16,2,15.0383323495276,5.20756460646392
"48",16,16,3,15.6127037089633,5.20756460646392
"49",17,17,1,15.2656084312168,5.20709494245164
"50",17,17,2,15.2724931482614,5.20709494245164
"51",17,17,3,15.8084398995467,5.20709494245164
"52",18,18,1,17.991264091658,5.1988806168743
"53",18,18,2,15.623740625771,5.1988806168743
"54",18,18,3,15.3284030312684,5.1988806168743
"55",19,19,1,15.6511100553977,5.19848907585426
"56",19,19,2,15.2204776093684,5.19848907585426
"57",19,19,3,14.826840157016,5.19848907585426
"58",20,20,1,15.5764006820782,5.19806551729496
"59",20,20,2,15.2535090580514,5.19806551729496
"60",20,20,3,15.5033652905143,5.19806551729496
"61",21,21,1,15.7560445291934,5.19773889061703
"62",21,21,2,15.8955978530777,5.19773889061703
"63",21,21,3,15.4165929662918,5.19773889061703
"64",22,22,1,18.7003739349332,5.19440299957264
"65",22,22,2,15.6402406588701,5.19440299957264
"66",22,22,3,16.0984674986085,5.19440299957265
"67",23,23,1,16.2386854532502,5.19433383448358
"68",23,23,2,16.0379850116123,5.19433383448358
"69",23,23,3,16.0894738242859,5.19433383448358
"70",24,24,1,16.5244524046142,5.19414764722209
"71",24,24,2,16.7435292668531,5.19414764722209
"72",24,24,3,16.7154918658451,5.19414764722209
"73",25,25,1,16.8921118559733,5.19400318737943
"74",25,25,2,16.2936823455376,5.19400318737944
"75",25,25,3,16.3210842358476,5.19400318737944
"76",26,26,1,16.9830923904718,5.18766120751093
"77",26,26,2,16.4609172840184,5.18766120751092
"78",26,26,3,16.7191359531783,5.18766120751092
"79",27,27,1,16.7623825832826,5.18575002627482
"80",27,27,2,16.8722580031393,5.18575002627483
"81",27,27,3,17.0078547980899,5.18575002627482
"82",28,28,1,17.4863438582874,5.17043705416365
"83",28,28,2,17.1565477067916,5.17043705416365
"84",28,28,3,16.9998859321908,5.17043705416365
"85",29,29,1,16.9328752002826,5.1702042079528
"86",29,29,2,16.9452740391246,5.1702042079528
"87",29,29,3,16.8418044221909,5.1702042079528
"88",30,30,1,17.908976934474,5.16130617758091
"89",30,30,2,17.0288340622581,5.16130617758091
"90",30,30,3,28.8652795684917,5.16130617758091
"91",31,31,1,17.4457852376954,5.18248421117619
"92",31,31,2,17.1901223218654,5.18248421117619
"93",31,31,3,17.4440977207761,5.18248421117619
"94",32,32,1,18.3064412794527,5.18225688364822
"95",32,32,2,17.9866210795728,5.18225688364822
"96",32,32,3,17.8809401478357,5.18225688364822
"97",33,33,1,17.8635711405814,5.18220854300014
"98",33,33,2,17.9531155091696,5.18220854300014
"99",33,33,3,17.6093461920716,5.18220854300014
"100",34,34,1,18.9717979765054,5.17736225150559
"101",34,34,2,18.0551134881939,5.17736225150559
"102",34,34,3,31.1132151604228,5.17736225150559
"103",35,35,1,18.0759332243367,5.20370059234298
"104",35,35,2,18.0149697282438,5.20370059234298
"105",35,35,3,17.9716731263868,5.20370059234298
"106",36,36,1,18.5001663572714,5.20389516466213
"107",36,36,2,17.9890044277331,5.20389516466213
"108",36,36,3,18.1933054317564,5.20389516466213
"109",37,37,1,18.2333066916196,5.20401500784477
"110",37,37,2,18.0340611730311,5.20401500784477
"111",37,37,3,18.2165170609812,5.20401500784477
"112",38,38,1,20.9376966895401,5.19923473125708
"113",38,38,2,18.9979060378921,5.19923473125708
"114",38,38,3,18.2059902275907,5.19923473125708
"115",39,39,1,18.7932236103979,5.19931247154859
"116",39,39,2,18.4338487764257,5.19931247154859
"117",39,39,3,18.9238768501891,5.19931247154859
"118",40,40,1,18.8007397192463,5.19969099972618
"119",40,40,2,19.0046758972611,5.19969099972618
"120",40,40,3,19.0378117921226,5.19969099972618
"121",41,41,1,19.2188132625756,5.2001363270566
"122",41,41,2,18.4438268097942,5.2001363270566
"123",41,41,3,18.8339904131963,5.2001363270566
"124",42,42,1,19.9574366392384,5.19453410479101
"125",42,42,2,19.050469736692,5.19453410479101
"126",42,42,3,18.5664464233843,5.19453410479101
"127",43,43,1,18.3642929733655,5.19456964515534
"128",43,43,2,18.7240775676831,5.19456964515534
"129",43,43,3,18.5064038569864,5.19456964515534
"130",44,44,1,19.601929617939,5.19520587313232
"131",44,44,2,19.2970681565814,5.19520587313232
"132",44,44,3,18.987774345162,5.19520587313232
"133",45,45,1,18.990682692215,5.19548375693542
"134",45,45,2,20.0982758199667,5.19548375693542
"135",45,45,3,19.554208573908,5.19548375693542
"136",46,46,1,20.0720758479136,5.1877577749366
"137",46,46,2,18.9228896706869,5.1877577749366
"138",46,46,3,19.1766821574628,5.1877577749366
"139",47,47,1,19.0920686035693,5.18803585516305
"140",47,47,2,19.0247202590028,5.18803585516305
"141",47,47,3,20.9615937180666,5.18803585516305
"142",48,48,1,19.0298031723135,5.18887792257847
"143",48,48,2,19.0165331084822,5.18887792257847
"144",48,48,3,19.3429324382948,5.18887792257847
"145",49,49,1,19.1604731773936,5.18932827080495
"146",49,49,2,18.9430307824891,5.18932827080495
"147",49,49,3,18.9778858498491,5.18932827080495
"148",50,50,1,20.4092487678802,5.18095995936549
"149",50,50,2,19.530744209708,5.18095995936549
"150",50,50,3,19.5437264330461,5.18095995936549
"151",51,51,1,19.4482706491828,5.18112208875465
"152",51,51,2,19.2629080328068,5.18112208875465
"153",51,51,3,18.825297999529,5.18112208875465
"154",52,52,1,19.0938998517158,5.18137084537159
"155",52,52,2,19.5525817300276,5.18137084537159
"156",52,52,3,19.1697488062257,5.18137084537159
"157",53,53,1,19.1636299578483,5.18156520573226
"158",53,53,2,19.2230539857557,5.18156520573226
"159",53,53,3,18.9807153503341,5.18156520573226
"160",54,54,1,21.0216477073481,5.17734137524138
"161",54,54,2,18.4511368384956,5.17734137524138
"162",54,54,3,18.5658215414579,5.17734137524138
"163",55,55,1,18.2212220232638,5.17722543026774
"164",55,55,2,18.1736410930321,5.17722543026774
"165",55,55,3,18.34275271114,5.17722543026774
"166",56,56,1,18.915828699476,5.17736819310259
"167",56,56,2,18.1314443942344,5.17736819310259
"168",56,56,3,17.7005995820682,5.17736819310259
"169",57,57,1,17.9566905341953,5.1770561821836
"170",57,57,2,17.9313801890429,5.1770561821836
"171",57,57,3,17.6867068270413,5.1770561821836
"172",58,58,1,20.739296648962,5.16430326347022
"173",58,58,2,17.2910415040821,5.16430326347022
"174",58,58,3,17.796886532263,5.16430326347022
"175",59,59,1,18.0302679814042,5.15850739299926
