"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.180654403149,63.4280561733091,67.6233421919097,70.6986877041448,75.5458128673299,79.9818815140821,89.1285624362356,92.6900292037284,100.30907310115,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2001,39.498616,5.31796159685097
"2",1,1,2,38.7812154990291,68.0286172691892,72.2239032877897,75.2992488000249,80.1463739632099,84.5824426099621,93.7291235321157,97.2905902996085,104.90963419703,1,1,1,1,1,1,1,NA,0.4,0.34,0.3,0.24,0.18,0.08,0.02,0,0,0,0,0,0,0,0,0,2002,21.026061,-17.7551544990291
"3",1,1,3,34.6983808310477,63.9457826012078,68.1410686198084,71.2164141320434,76.0635392952285,80.4996079419807,89.6462888641343,93.2077556316271,100.826799529048,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2003,24.744711,-9.95366983104769
"4",2,2,1,35.5015393413751,64.7541241780626,68.9501536625856,72.0260441709373,76.8740283154563,81.3108830983275,90.4591849458574,94.0212828572493,101.641676960467,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2004,20.201867,-15.2996723413751
"5",2,2,2,34.4974014362171,63.7499862729046,67.9460157574276,71.0219062657793,75.8698904102983,80.3067451931695,89.4550470406995,93.0171449520913,100.637539055309,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,2005,86.232151,51.7347495637829
"6",2,2,3,49.0925561570807,78.3451409937682,82.5411704782912,85.6170609866429,90.4650451311619,94.901899914033,104.050201761563,107.612299672955,115.232693776172,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.323529411764706,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,1,1,1,1,1,0,0,0,2006,46.608,-2.48455615708066
"7",3,3,1,40.3629699761498,69.6672595163264,73.8707055919487,76.9520328166653,81.8085858990787,86.2532829380189,95.4177546466773,98.9861486586475,106.62001200637,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,0,0,0,2007,29.702164,-10.6608059761498
"8",3,3,2,36.6322260508361,65.9365155910128,70.139961666635,73.2212888913517,78.077841973765,82.5225390127053,91.6870107213636,95.2554047333338,102.889268081057,1,1,1,1,1,1,1,NA,0.617647058823529,0.558823529411765,0.5,0.411764705882353,0.323529411764706,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2008,46.117603,9.4853769491639
"9",3,3,3,40.2547502093934,69.55903974957,73.7624858251923,76.8438130499089,81.7003661323222,86.1450631712625,95.3095348799209,98.8779288918911,106.511792239614,1,1,1,1,1,1,NA,NA,1,0.842105263157895,0.736842105263158,0.578947368421053,0.421052631578947,0.157894736842105,0,0,0,0,0,0,0,0,0,0,2009,68.984768,28.7300177906067
"10",4,4,1,45.2990984817974,74.6135721796998,78.8184790843848,81.9008771667457,86.7591180533464,91.2053597636095,100.373016412999,103.942650553565,111.579166907712,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.464285714285714,0.392857142857143,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2010,54.764056,9.4649575182026
"11",4,4,2,42.1644359660558,71.4789096639581,75.6838165686432,78.766214651004,83.6244555376048,88.0706972478678,97.2383538972574,100.807988037824,108.44450439197,1,1,1,1,1,1,NA,NA,0.352941176470588,0.294117647058824,0.254901960784314,0.196078431372549,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2011,19.943664,-22.2207719660558
"12",4,4,3,34.4889990690966,63.803472766999,68.0083796716841,71.0907777540449,75.9490186406456,80.3952603509086,89.5629170002982,93.1325511408644,100.769067495011,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2012,31.455801,-3.03319806909659
"13",5,5,1,37.0264522926922,66.3444946652548,70.5499134653562,73.6326867915656,78.4915191089157,82.9383020941233,92.1070747923396,95.6771434917192,103.314589497296,1,1,1,1,1,1,1,NA,0.6,0.514285714285714,0.457142857142857,0.371428571428571,0.285714285714286,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,2013,44.490275,7.46382270730783
"14",5,5,2,39.8971008288684,69.215143201431,73.4205620015324,76.5033353277418,81.3621676450919,85.8089506302995,94.9777233285158,98.5477920278954,106.185238033472,1,1,1,1,1,1,NA,NA,0.558823529411765,0.5,0.441176470588235,0.323529411764706,0.264705882352941,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,2014,45.545656,5.64855517113164
"15",5,5,3,40.1295327569046,69.4475751294672,73.6529939295687,76.7357672557781,81.5945995731281,86.0413825583357,95.210155256552,98.7802239559316,106.417669961508,1,1,1,1,1,1,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.215686274509804,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2015,18.883761,-21.2457717569046
"16",6,6,1,34.2562205756209,63.5736089905389,67.7789339860903,70.8616385490733,75.7203624870679,80.1670462839432,89.3356144668334,92.9056035335523,100.542879181022,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2016,22.214772,-12.0414485756209
"17",6,6,2,34.9898359815507,64.3072243964687,68.5125493920201,71.5952539550031,76.4539778929976,80.900661689873,90.0692298727631,93.6392189394821,101.276494586952,1,1,1,1,1,1,1,NA,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2017,22.644775,-12.3450609815507
"18",6,6,3,35.0845390087686,64.4019274236866,68.6072524192379,71.689956982221,76.5486809202155,80.9953647170909,90.163932899981,93.7339219667,101.37119761417,1,1,1,1,1,1,1,NA,0.415094339622642,0.377358490566038,0.339622641509434,0.283018867924528,0.226415094339623,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2018,15.860112,-19.2244270087686
"19",7,7,1,33.534103377769,62.8621852574075,67.0690441376911,70.1528731116217,75.0133692604381,79.4616749772346,88.6335873788871,92.2048785927004,99.8449399227331,1,1,1,1,1,1,1,NA,0.46,0.42,0.38,0.3,0.26,0.14,0.08,0,0,0,0,0,0,0,0,0,2019,21.053247,-12.480856377769
"20",7,7,2,34.6836725330266,64.0117544126651,68.2186132929487,71.3024422668794,76.1629384156957,80.6112441324922,89.7831565341448,93.3544477479581,100.994509077991,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2020,18.445384,-16.2382885330266
"21",7,7,3,34.1063875469945,63.434469426633,67.6413283069166,70.7251572808473,75.5856534296637,80.0339591464601,89.2058715481127,92.777162761926,100.417224091959,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,96.793203,62.6868154530055
"22",8,8,1,51.4015062274983,80.8246713271964,85.0451690704071,88.1389959838607,93.0152501228113,97.477977486175,106.679625721519,110.262495253675,117.927326073771,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,1,1,1,1,1,1,1,0,2022,95.386955,43.9854487725017
"23",8,8,2,51.0921430370613,80.5153081367594,84.7358058799701,87.8296327934237,92.7058869323743,97.168614295738,106.370262531082,109.953132063238,117.617962883334,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,1,1,1,1,1,1,1,0,2023,43.081216,-8.01092703706131
"24",8,8,3,39.5853033507433,69.0084684504414,73.2289661936522,76.3227931071057,81.1990472460563,85.66177460942,94.8634228447637,98.4462923769196,106.111123197016,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2024,96.5046,56.9192966492567
"25",9,9,1,51.6013802475435,81.1287292553275,85.3641712762006,88.4689530606781,93.3624734322484,97.8410027793844,107.075232950449,110.670788995044,118.362760064225,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,1,1,1,1,1,1,1,0,2025,48.256605,-3.34477524754352
"26",9,9,2,40.8043029035848,70.3316519113687,74.5670939322419,77.6718757167194,82.5653960882896,87.0439254354257,96.2781556064905,99.873711651085,107.565682720266,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.666666666666667,0,0,1,1,1,1,1,1,1,0,2026,94.864454,54.0601510964152
"27",9,9,3,51.2343435817218,80.7616925895057,84.9971346103789,88.1019163948564,92.9954367664266,97.4739661135627,106.708196284627,110.303752329222,117.995723398403,1,1,1,1,1,NA,NA,NA,0.230769230769231,0.173076923076923,0.134615384615385,0.0769230769230769,0.0192307692307692,0,0,0,1,1,1,1,1,1,1,0,2027,17.934132,-33.3002115817218
"28",10,10,1,34.0953779227808,63.7071358849608,67.954685637967,71.0683429697883,75.9758523025,80.4671842882788,89.727812078486,93.3336466322049,101.047606510304,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2028,96.110233,62.0148550772192
"29",10,10,2,51.385472605214,80.997230567394,85.2447803204002,88.3584376522215,93.2659469849332,97.757278970712,107.017906760919,110.623741314638,118.337701192737,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,1,1,1,1,1,1,1,0,2029,34.079914,-17.305558605214
"30",10,10,3,37.6663170708195,67.2780750329995,71.5256247860057,74.639282117827,79.5467914505387,84.0381234363174,93.2987512265246,96.9045857802436,104.618545658343,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,1,1,1,1,1,1,1,0,2030,96.213979,58.5476619291805
"31",11,11,1,51.2550016297566,81.0254979042394,85.2958172908511,88.4261658542627,93.3599826338366,97.8753910847926,107.185661872493,110.810826048324,118.566137776381,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.25,0,0,0,1,1,1,1,1,1,1,0,2031,92.677281,41.4222793702434
"32",11,11,2,50.4853029557248,80.2557992302075,84.5261186168193,87.6564671802309,92.5902839598047,97.1056924107607,106.415963198461,110.041127374293,117.796439102349,1,1,1,1,1,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,1,1,1,1,1,1,1,0,2032,41.923184,-8.5621189557248
"33",11,11,3,39.4395871036548,69.2100833781376,73.4804027647493,76.6107513281609,81.5445681077347,86.0599765586907,95.370247346391,98.9954115222226,106.750723250279,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,2033,95.554192,56.1146048963452
"34",12,12,1,51.2911055936417,81.1542494024651,85.4378582740209,88.5779486661663,93.5271197735721,98.0565804410469,107.395825338704,111.032271238541,118.811717952559,1,1,1,1,1,NA,NA,NA,0.230769230769231,0.173076923076923,0.134615384615385,0.0769230769230769,0.0192307692307692,0,0,0,1,1,1,1,1,1,1,0,2034,17.675033,-33.6160725936417
"35",12,12,2,34.1407432180553,64.0038870268787,68.2874958984345,71.42758629058,76.3767573979857,80.9062180654605,90.2454629631175,93.8819088629544,101.661355576972,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,2035,94.939228,60.7984847819447
"36",12,12,3,51.1556796904429,81.0188234992663,85.3024323708221,88.4425227629675,93.3916938703732,97.9211545378481,107.260399435505,110.896845335342,118.67629204936,1,1,1,1,1,NA,NA,NA,0.235294117647059,0.176470588235294,0.137254901960784,0.0784313725490196,0.0196078431372549,0,0,0,1,1,1,1,1,1,0,0,2036,19.114118,-32.0415616904429
"37",13,13,1,34.6065668420082,64.5994411028882,68.9016586821842,72.0553901480451,77.0260612759838,81.5751986721957,90.955014799399,94.6072580236398,102.420499945068,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2037,96.487799,61.8812321579918
"38",13,13,2,51.0639564608296,81.0568307217096,85.3590483010055,88.5127797668664,93.4834508948051,98.0325882910171,107.41240441822,111.064647642461,118.87788956389,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,1,1,1,1,1,1,1,0,2038,34.1391,-16.9248564608296
"39",13,13,3,37.8023820028479,67.795256263728,72.0974738430239,75.2512053088848,80.2218764368235,84.7710138330355,94.1508299602388,97.8030731844795,105.616315105908,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,1,1,1,1,1,1,1,0,2039,96.260259,58.457876997152
"40",14,14,1,50.8727305142917,81.0275285946716,85.3529727409415,88.5237303924286,93.5212368962473,98.0949339160625,107.525389259778,111.197350006503,119.052773612941,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.25,0,0,0,1,1,1,1,1,1,1,0,2040,93.160024,42.2872934857083
"41",14,14,2,50.2246888333253,80.3794869137053,84.7049310599751,87.8756887114622,92.873195215281,97.4468922350961,106.877347578812,110.549308325537,118.404731931975,1,1,1,1,1,NA,NA,NA,0.244897959183673,0.183673469387755,0.142857142857143,0.0816326530612245,0.0204081632653061,0,0,0,1,1,1,1,1,1,1,0,2041,22.677801,-27.5468878333253
"42",14,14,3,35.4917997874416,65.6465978678216,69.9720420140915,73.1427996655786,78.1403061693973,82.7140031892125,92.1444585329281,95.8164192796532,103.671842886091,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.666666666666667,0,1,1,1,0,0,1,1,0,2042,94.765215,59.2734152125584
"43",15,15,1,50.5856387438815,80.8717224162868,85.2159983416322,88.4005605888037,93.4198248440176,98.0134344667754,107.484947386455,111.172894827545,119.062518760446,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,1,1,1,1,1,1,0,0,2043,42.563492,-8.02214674388154
"44",15,15,2,39.6887174884212,69.9748011608265,74.3190770861719,77.5036393333433,82.5229035885573,87.1165132113151,96.5880261309948,100.275973572084,108.165597504985,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2044,97.36787,57.6791525115788
"45",15,15,3,51.1289335809146,81.4150172533199,85.7592931786652,88.9438554258367,93.9631196810506,98.5567293038085,108.028242223488,111.716189664578,119.605813597479,1,1,1,1,NA,NA,NA,NA,0.224489795918367,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,1,1,1,1,1,1,0,0,2045,22.892765,-28.2361685809146
"46",16,16,1,35.6317424842387,66.0065909777443,70.3635994465078,73.5574952576095,78.5914703647939,83.1985432976574,92.6978160676684,96.3965724333576,104.309319892712,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,2046,95.94821,60.3164675157613
"47",16,16,2,50.6881579225015,81.0630064160072,85.4200148847706,88.6139106958724,93.6478858030568,98.2549587359203,107.754231505931,111.45298787162,119.365735330974,1,1,1,1,1,NA,NA,NA,0.342857142857143,0.257142857142857,0.2,0.114285714285714,0.0285714285714286,0,0,0,1,1,1,1,1,1,0,0,2047,44.398323,-6.28983492250153
