"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8599802830651,30.0021051140916,32.1741115403282,33.7662962414086,36.275776395213,38.5724421208043,43.3079118011956,45.151773857686,49.0963469412865,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2001,13.887844,-0.972136283065051
"2",1,1,2,14.893163557819,30.0352883888456,32.2072948150822,33.7994795161626,36.3089596699669,38.6056253955582,43.3410950759496,45.18495713244,49.1295302160405,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2002,12.358996,-2.53416755781903
"3",1,1,3,14.8637855461719,30.0059103771985,32.1779168034351,33.7701015045155,36.2795816583198,38.5762473839112,43.3117170643025,45.1555791207929,49.1001522043934,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2003,12.324476,-2.53930954617195
"4",2,2,1,14.8632481076449,30.0053747844312,32.1773814754259,33.7695663705868,36.2790468302859,38.5757128358309,43.3111830934556,45.1550453747048,49.0996189391318,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2004,13.998458,-0.86479010764492
"5",2,2,2,14.8954152617818,30.037541938568,32.2095486295628,33.8017335247237,36.3112139844228,38.6078799899678,43.3433502475925,45.1872125288417,49.1317860932686,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.65,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2005,6.16736,-8.72805526178181
"6",2,2,3,14.7449332754599,29.8870599522462,32.0590666432409,33.6512515384018,36.1607319981009,38.4573980036459,43.1928682612706,45.0367305425198,48.9813041069467,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2006,12.288924,-2.45600927545992
"7",3,3,1,14.8589092235157,30.0042184377816,32.1766816361645,33.7692011730974,36.2792090696479,38.57635778319,43.3128233310999,45.1570731510973,49.1024757769552,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2007,13.821893,-1.03701622351571
"8",3,3,2,14.8883966470284,30.0337058612942,32.2061690596771,33.79868859661,36.3086964931605,38.6058452067026,43.3423107546125,45.1865605746099,49.1319632004678,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2008,12.090375,-2.79802164702835
"9",3,3,3,14.8550900344447,30.0003992487106,32.1728624470935,33.7653819840264,36.2753898805769,38.572538594119,43.3090041420288,45.1532539620263,49.0986565878842,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2009,12.451711,-2.40337903444469
"10",4,4,1,14.860969632191,30.0035589835318,32.175632041177,33.7678655862701,36.2774227242839,38.5741589055013,43.3097738575694,45.1536924788677,49.0983865715306,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.928571428571429,0.857142857142857,0.833333333333333,0.761904761904762,0,0,0,0,0,0,0,0,2010,33.956888,19.095918367809
"11",4,4,2,15.270378900909,30.4129682522498,32.585041309895,34.1772748549882,36.686831993002,38.9835681742193,43.7191831262874,45.5631017475857,49.5077958402486,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.571428571428571,1,1,0,0,0,0,0,0,2011,12.081441,-3.18893790090899
"12",4,4,3,14.8539205402477,29.9965098915885,32.1685829492338,33.7608164943269,36.2703736323407,38.567109813558,43.3027247656262,45.1466433869245,49.0913374795874,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,1,1,0,0,0,0,0,0,2012,12.438566,-2.41535454024773
"13",5,5,1,14.8621355229963,30.0079927347025,32.1805345385635,33.7731116970753,36.283210412366,38.5804422428387,43.3170791686294,45.1613957184747,49.1069410994596,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2013,12.511053,-2.35108252299631
