"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.65788981510215,11.0993070481339
"2",1,1,2,5.84506860943006,11.0993070481339
"3",1,1,3,7.01443538834822,11.0993070481339
"4",2,2,1,5.59295346461764,11.0993703469786
"5",2,2,2,5.55112145843066,11.0993703469786
"6",2,2,3,5.7860353914987,11.0993703469786
"7",3,3,1,5.59832390994203,11.0524192948581
"8",3,3,2,5.53526552692541,11.0524192948581
"9",3,3,3,5.76044559030822,11.0524192948581
"10",4,4,1,5.65354397151783,11.0524096931828
"11",4,4,2,6.80668857022755,11.0524096931828
"12",4,4,3,5.86433036709229,11.0524096931828
"13",5,5,1,5.8454406027658,11.0523204980799
"14",5,5,2,6.07708895762082,11.0523204980799
"15",5,5,3,6.92235142697736,11.0523204980799
"16",6,6,1,5.73993847927536,11.0523067310287
"17",6,6,2,5.53175678333599,11.0523067310287
"18",6,6,3,5.73914329257245,11.0523067310287
"19",7,7,1,5.57731333321614,11.0504387520804
"20",7,7,2,7.14647970468816,11.0504387520804
"21",7,7,3,5.70510140362062,11.0504387520804
"22",8,8,1,5.54797043776941,11.0258833142896
"23",8,8,2,5.50377647896535,11.0258833142896
"24",8,8,3,5.73659557033275,11.0258833142896
"25",9,9,1,5.6149839358436,11.025853428049
"26",9,9,2,5.6524966443745,11.025853428049
"27",9,9,3,5.87759113043635,11.025853428049
"28",10,10,1,5.6535130876143,11.0257575262246
"29",10,10,2,6.74227807767215,11.0257575262246
"30",10,10,3,5.87326082390529,11.0257575262246
"31",11,11,1,5.6910764540748,11.0190780648179
"32",11,11,2,5.65771697359312,11.0190780648179
"33",11,11,3,5.72357035508945,11.0190780648179
"34",12,12,1,5.63627788030477,10.9893282898421
"35",12,12,2,5.54627949218506,10.9893282898421
"36",12,12,3,6.09909329526545,10.9893282898421
"37",13,13,1,5.79075377640282,10.9892457418228
"38",13,13,2,6.86447135855308,10.9892457418228
"39",13,13,3,6.91929776130082,10.9892457418228
"40",14,14,1,5.68571993298286,10.9892107399544
"41",14,14,2,5.58654738106871,10.9892107399544
"42",14,14,3,5.80290311575039,10.9892107399544
"43",15,15,1,5.7052048765401,10.9804893338221
"44",15,15,2,5.71674781216779,10.9804893338221
"45",15,15,3,5.92783367286009,10.9804893338221
"46",16,16,1,5.85127115729699,10.939267652396
"47",16,16,2,6.12895773142678,10.939267652396
"48",16,16,3,5.78947662766551,10.939267652396
"49",17,17,1,5.72535510517255,10.9391610260234
"50",17,17,2,5.73685766528786,10.9391610260234
"51",17,17,3,7.01459783971245,10.9391610260234
"52",18,18,1,5.69504086895408,10.939217532157
"53",18,18,2,5.60493104638913,10.939217532157
"54",18,18,3,5.79284347848986,10.939217532157
"55",19,19,1,5.92852924575259,10.9368250567058
"56",19,19,2,5.90073532746455,10.9368250567058
"57",19,19,3,6.02484751487095,10.9368250567058
"58",20,20,1,5.78139369713037,10.9289443980086
"59",20,20,2,5.69053032899746,10.9289443980086
"60",20,20,3,5.62533065103627,10.9289443980086
"61",21,21,1,5.84369641051603,10.9288777957637
"62",21,21,2,5.49631795408637,10.9288777957637
"63",21,21,3,5.96983274986924,10.9288777957637
"64",22,22,1,5.76898301799721,10.9287960752679
"65",22,22,2,5.70368355953074,10.9287960752679
"66",22,22,3,5.78207142931137,10.9287960752679
"67",23,23,1,5.65801668405932,10.9222633843874
"68",23,23,2,5.63223412504313,10.9222633843874
"69",23,23,3,5.96246310258233,10.9222633843874
"70",24,24,1,7.52167361141762,10.8888925488131
"71",24,24,2,5.6488655593283,10.8888925488131
"72",24,24,3,8.79557355586975,10.8888925488131
"73",25,25,1,5.77085238945599,10.8902624131233
"74",25,25,2,6.51845243899914,10.8902624131233
"75",25,25,3,7.04195485951076,10.8902624131233
"76",26,26,1,6.47140153605292,10.8901227943754
"77",26,26,2,9.17514011970141,10.8901227943754
"78",26,26,3,5.86059539125109,10.8901227943754
"79",27,27,1,6.41426588385065,10.8846543357434
"80",27,27,2,5.54095906895202,10.8846543357434
"81",27,27,3,7.14109116473494,10.8846543357434
"82",28,28,1,5.66605234616428,10.855790942961
"83",28,28,2,9.06542073026721,10.855790942961
"84",28,28,3,5.96027794495909,10.855790942961
"85",29,29,1,5.75511513293754,10.857132977334
"86",29,29,2,5.69351577161806,10.857132977334
"87",29,29,3,6.35199785196836,10.857132977334
"88",30,30,1,5.91537861770477,10.857032209423
"89",30,30,2,5.5586189722438,10.857032209423
"90",30,30,3,5.86037980140235,10.857032209423
"91",31,31,1,5.66204208491618,10.8341655339762
"92",31,31,2,5.69967662572763,10.8341655339762
"93",31,31,3,5.96999779006743,10.8341655339762
"94",32,32,1,5.75935110971846,10.7212025774553
"95",32,32,2,5.77086707713677,10.7212025774553
"96",32,32,3,6.02637640992983,10.7212025774553
"97",33,33,1,5.70092960623275,10.7210799912297
"98",33,33,2,5.60193923248573,10.7210799912297
"99",33,33,3,6.00016229160912,10.7210799912297
"100",34,34,1,5.62954493775308,10.72104275694
"101",34,34,2,5.59713804684327,10.72104275694
"102",34,34,3,6.06522714694507,10.72104275694
"103",35,35,1,5.7202787509952,10.7137217502382
"104",35,35,2,5.79023373751784,10.7137217502382
"105",35,35,3,6.03065076525716,10.7137217502382
"106",36,36,1,5.59483281619725,10.6789129603476
"107",36,36,2,5.6994832345576,10.6789129603476
"108",36,36,3,5.83952066233637,10.6789129603476
"109",37,37,1,5.68464137224485,10.6788290775644
"110",37,37,2,5.57873271869045,10.6788290775644
"111",37,37,3,7.55555890723221,10.6788290775644
"112",38,38,1,5.72979099047014,10.6791469388046
"113",38,38,2,5.66435878150414,10.6791469388046
"114",38,38,3,5.90734940838677,10.6791469388046
"115",39,39,1,5.72557808121663,10.6773592994877
"116",39,39,2,5.67220806187032,10.6773592994877
"117",39,39,3,6.02182874256491,10.6773592994877
"118",40,40,1,5.62166183357184,10.6661506579282
"119",40,40,2,5.56182837692723,10.6661506579282
"120",40,40,3,6.11120052372717,10.6661506579282
"121",41,41,1,5.59881695259659,10.6661424184529
"122",41,41,2,5.72121944137633,10.6661424184529
"123",41,41,3,7.77615361647014,10.6661424184529
"124",42,42,1,5.80319711418643,10.6664267282147
"125",42,42,2,5.65973402388827,10.6664267282147
"126",42,42,3,6.1214887419506,10.6664267282147
"127",43,43,1,5.71171857971338,10.6568816690167
"128",43,43,2,5.63990106459204,10.6568816690167
"129",43,43,3,5.85597235534074,10.6568816690167
"130",44,44,1,7.19630504333878,10.613904182365
"131",44,44,2,5.55230781857354,10.613904182365
"132",44,44,3,6.14457925824067,10.613904182365
"133",45,45,1,5.82999450059964,10.6139623373744
"134",45,45,2,5.69852255871212,10.6139623373744
"135",45,45,3,5.85135961528956,10.6139623373744
"136",46,46,1,5.76399351277258,10.6138811192695
"137",46,46,2,5.63383042633973,10.6138811192695
"138",46,46,3,5.85824551943593,10.6138811192695
"139",47,47,1,5.93576245318601,10.6070327932157
"140",47,47,2,5.70085959972098,10.6070327932157
"141",47,47,3,5.74854622687719,10.6070327932157
"142",48,48,1,5.78696185979835,10.5804544538056
"143",48,48,2,5.5405667009419,10.5804544538056
"144",48,48,3,5.97776221936991,10.5804544538056
"145",49,49,1,5.88109784962304,10.5801383768468
"146",49,49,2,5.69406008222065,10.5801383768468
"147",49,49,3,7.7634600315852,10.5801383768468
"148",50,50,1,7.25781537409988,10.5803390411973
"149",50,50,2,5.51333999269555,10.5803390411973
"150",50,50,3,5.96538653635508,10.5803390411973
"151",51,51,1,5.7679884885492,10.5744274816592
"152",51,51,2,5.64625909482029,10.5744274816592
"153",51,51,3,5.75843910287278,10.5744274816592
"154",52,52,1,5.64802283316138,10.5504478842841
"155",52,52,2,5.54211656940502,10.5504478842841
"156",52,52,3,5.93621044766803,10.5504478842841
"157",53,53,1,5.58258808603003,10.5504234623187
"158",53,53,2,5.6050309099837,10.5504234623187
"159",53,53,3,7.81454888914353,10.5504234623187
"160",54,54,1,5.71483775003511,10.5509662924831
"161",54,54,2,5.53009878270435,10.5509662924831
"162",54,54,3,5.8645145167225,10.5509662924831
"163",55,55,1,5.68416377180661,10.5414107880693
"164",55,55,2,5.6809627958442,10.5414107880693
"165",55,55,3,5.91134073755147,10.5414107880693
"166",56,56,1,5.69660783097684,10.5001238170376
"167",56,56,2,5.4992234240855,10.5001238170376
"168",56,56,3,5.88792049938519,10.5001238170376
"169",57,57,1,5.51524323906681,10.5001225675038
"170",57,57,2,5.5568853018256,10.5001225675038
"171",57,57,3,5.89385143368764,10.5001225675038
"172",58,58,1,5.76756175880434,10.5000084349002
"173",58,58,2,5.81891428827694,10.5000084349002
"174",58,58,3,5.82951904751227,10.5000084349002
"175",59,59,1,5.58868095669814,10.4946729064104
"176",59,59,2,5.63753945245072,10.4946729064104
"177",59,59,3,5.72968410776519,10.4946729064104
"178",60,60,1,5.57494744930537,10.4750273158974
"179",60,60,2,5.7278347237024,10.4750273158974
"180",60,60,3,5.93256329137125,10.4750273158974
"181",61,61,1,5.69965259270483,10.4748719582062
"182",61,61,2,5.90039597924073,10.4748719582062
"183",61,61,3,8.16537662131631,10.4748719582062
"184",62,62,1,5.54392600817732,10.4754991501194
"185",62,62,2,5.66413318003263,10.4754991501194
"186",62,62,3,5.904554430564,10.4754991501194
"187",63,63,1,5.51167710296639,10.466053353301
"188",63,63,2,5.82764982959143,10.466053353301
"189",63,63,3,6.00109441584878,10.466053353301
"190",64,64,1,5.62914233476173,10.4267540716811
"191",64,64,2,5.76189036226344,10.4267540716811
"192",64,64,3,6.12626329635716,10.4267540716811
"193",65,65,1,5.58087748996007,10.4020352060318
"194",65,65,2,5.40647655919295,10.4020352060318
"195",65,65,3,13.8204079146488,10.4020352060318
"196",66,66,1,5.55277466875955,10.4117200463883
"197",66,66,2,5.45898387043612,10.4117200463883
"198",66,66,3,5.77110311594166,10.4117200463883
"199",67,67,1,5.59206431643481,10.4116398800961
"200",67,67,2,5.54996671417189,10.4116398800961
"201",67,67,3,5.57509584239951,10.4116398800961
"202",68,68,1,5.5491318655402,10.4114686814614
"203",68,68,2,5.56362576311588,10.4114686814613
"204",68,68,3,5.9675037684783,10.4114686814614
"205",69,69,1,6.11299978912626,10.392388922985
"206",69,69,2,5.58160458503401,10.392388922985
"207",69,69,3,5.76412796891668,10.392388922985
"208",70,70,1,5.42836241446955,10.3872842186841
"209",70,70,2,5.60732154530566,10.3872842186841
"210",70,70,3,5.92657826144547,10.3872842186841
"211",71,71,1,5.71335889201901,10.3871133625945
"212",71,71,2,5.64693097930671,10.3871133625945
"213",71,71,3,5.79939373132642,10.3871133625945
"214",72,72,1,5.84048261328219,10.3870040481033
"215",72,72,2,5.60657496128199,10.3870040481033
"216",72,72,3,6.07872632111964,10.3870040481033
"217",73,73,1,5.63949653671959,10.3369497261946
"218",73,73,2,5.51917030678242,10.3369497261946
"219",73,73,3,7.77066345928719,10.3369497261946
"220",74,74,1,6.43646031670522,10.3372461284882
"221",74,74,2,5.44714693802208,10.3372461284882
"222",74,74,3,9.20312496513907,10.3372461284882
"223",75,75,1,5.68833739326005,10.3389438719634
"224",75,75,2,5.49000664047475,10.3389438719634
"225",75,75,3,5.83321732046175,10.3389438719634
"226",76,76,1,5.45537568775428,10.3389451730853
"227",76,76,2,5.64747079866732,10.3389451730853
"228",76,76,3,5.74120742094514,10.3389451730853
"229",77,77,1,5.66204499433643,10.3178162554683
"230",77,77,2,5.49217699165478,10.3178162554683
"231",77,77,3,6.82603894256168,10.3178162554683
"232",78,78,1,5.53042526120204,10.31796734109
"233",78,78,2,5.69463016864563,10.31796734109
"234",78,78,3,5.90191342866566,10.31796734109
"235",79,79,1,5.54768800179225,10.3178521022536
"236",79,79,2,5.5675887545876,10.3178521022536
"237",79,79,3,5.81665545329444,10.3178521022536
"238",80,80,1,5.70352210475877,10.3177385935888
"239",80,80,2,5.48309738331932,10.3177385935888
"240",80,80,3,5.88198810013669,10.3177385935888
"241",81,81,1,5.57451278378827,10.2630423675059
"242",81,81,2,5.59181123489141,10.2630423675059
"243",81,81,3,5.64514812579275,10.2630423675059
"244",82,82,1,5.58885613236673,10.2629925908373
"245",82,82,2,5.55509920140085,10.2629925908373
"246",82,82,3,6.01718345875791,10.2629925908373
"247",83,83,1,5.60854268480434,10.26290391258
"248",83,83,2,5.48300120210065,10.26290391258
"249",83,83,3,5.61687990187459,10.26290391258
"250",84,84,1,5.3688383714644,10.2629045830255
"251",84,84,2,5.54730739452505,10.2629045830255
"252",84,84,3,5.89370678598754,10.2629045830255
"253",85,85,1,5.40057266212945,10.2220107786032
"254",85,85,2,5.54967056421302,10.2220107786032
"255",85,85,3,7.27240966579417,10.2220107786032
"256",86,86,1,5.48758526855951,10.2222408574584
"257",86,86,2,5.43283179007672,10.2222408574584
"258",86,86,3,6.06204938056234,10.2222408574584
"259",87,87,1,5.46625046400396,10.2222605863748
"260",87,87,2,5.66625026988677,10.2222605863748
"261",87,87,3,5.66158723018001,10.2222605863748
"262",88,88,1,5.40086631389802,10.2221757512754
"263",88,88,2,5.5813891457755,10.2221757512754
"264",88,88,3,5.6592102838199,10.2221757512754
"265",89,89,1,5.48808226693225,10.2018276498036
"266",89,89,2,5.69268320893317,10.2018276498036
"267",89,89,3,7.21889889748421,10.2018276498036
"268",90,90,1,5.63849474241335,10.2019617532473
"269",90,90,2,5.75299904155572,10.2019617532473
"270",90,90,3,5.93375930431821,10.2019617532473
"271",91,91,1,5.5806688133867,10.2018703897805
"272",91,91,2,5.65201188166443,10.2018703897805
"273",91,91,3,5.94276486003186,10.2018703897805
"274",92,92,1,5.5299713858835,10.201802882729
"275",92,92,2,5.5526397188418,10.201802882729
"276",92,92,3,6.02921371664402,10.201802882729
"277",93,93,1,5.57092310800972,10.1487607911886
"278",93,93,2,5.5857986940575,10.1487607911886
"279",93,93,3,5.6673323877978,10.1487607911886
"280",94,94,1,5.42681684966538,10.1487086039997
"281",94,94,2,5.48366905623245,10.1487086039997
"282",94,94,3,5.71670059836305,10.1487086039997
"283",95,95,1,5.65289627468033,10.148617299595
"284",95,95,2,5.48868739437994,10.148617299595
"285",95,95,3,6.01486344396766,10.148617299595
"286",96,96,1,5.40314373322489,10.1485784666296
"287",96,96,2,5.82975104373758,10.1485784666296
"288",96,96,3,5.86074554550017,10.1485784666296
"289",97,97,1,5.6395603232222,10.12579292091
"290",97,97,2,5.69806431214688,10.12579292091
"291",97,97,3,7.29651683176222,10.12579292091
"292",98,98,1,5.52691597841017,10.1260245437816
"293",98,98,2,5.67756055069337,10.1260245437816
"294",98,98,3,6.01514896806449,10.1260245437816
"295",99,99,1,5.31363552588902,10.1259807508156
"296",99,99,2,5.52715206459652,10.1259807508157
"297",99,99,3,5.81882358001701,10.1259807508157
"298",100,100,1,5.43897409793933,10.1259152627324
"299",100,100,2,5.53340297973599,10.1259152627324
"300",100,100,3,5.61347539053954,10.1259152627324
"301",101,101,1,5.4979259310593,10.0732211988571
"302",101,101,2,5.70313630575513,10.0732211988571
"303",101,101,3,7.31517806415511,10.0732211988571
"304",102,102,1,5.562497829502,10.073426297247
"305",102,102,2,5.59409786868106,10.073426297247
"306",102,102,3,6.1538992174013,10.073426297247
"307",103,103,1,5.65973228647808,10.073352528737
"308",103,103,2,5.67632268573794,10.073352528737
"309",103,103,3,5.961479015842,10.073352528737
"310",104,104,1,5.45886510772351,10.0732765113808
"311",104,104,2,5.68160256570208,10.0732765113808
"312",104,104,3,6.08673237457889,10.0732765113808
"313",105,105,1,5.55985820926212,10.0180586976081
"314",105,105,2,5.63265945559168,10.0180586976081
"315",105,105,3,6.03917099776684,10.0180586976081
"316",106,106,1,5.48123061327313,10.0180300758275
"317",106,106,2,5.63199166831125,10.0180300758275
"318",106,106,3,6.08215198415251,10.0180300758275
"319",107,107,1,5.5814921307142,10.0179360112195
"320",107,107,2,5.57463662128444,10.0179360112195
"321",107,107,3,6.15062492314789,10.0179360112195
"322",108,108,1,5.49405326739583,10.0178791376685
"323",108,108,2,5.72834761760219,10.0178791376685
"324",108,108,3,5.73051581321439,10.0178791376685
"325",109,109,1,5.3440120304424,10.0018142359853
"326",109,109,2,5.5438368466471,10.0018142359853
"327",109,109,3,7.38511863006282,10.0018142359853
"328",110,110,1,5.66504134189068,10.002044257126
"329",110,110,2,5.38466406799937,10.002044257126
"330",110,110,3,5.70830315958336,10.002044257126
"331",111,111,1,5.60487598970883,10.0019829806047
"332",111,111,2,5.51302656871856,10.0019829806047
"333",111,111,3,5.62804291683752,10.0019829806047
"334",112,112,1,5.43709426827751,10.0019112632979
"335",112,112,2,5.53046098003944,10.0019112632979
"336",112,112,3,5.78384136227035,10.0019112632979
"337",113,113,1,5.6779770719204,9.9436857224239
"338",113,113,2,5.45734387138177,9.9436857224239
"339",113,113,3,7.32710871443509,9.9436857224239
"340",114,114,1,5.58211160782964,9.94395009058095
"341",114,114,2,5.56632290353869,9.94395009058095
"342",114,114,3,5.8272964800927,9.94395009058095
"343",115,115,1,5.53717541947429,9.9438927257917
"344",115,115,2,5.67489019804643,9.94389272579169
"345",115,115,3,5.87731421237433,9.94389272579169
"346",116,116,1,5.87869544729486,9.94372029265445
"347",116,116,2,5.5291268206184,9.94372029265445
"348",116,116,3,6.01163947688152,9.94372029265445
"349",117,117,1,5.61177876755987,9.89275020024855
"350",117,117,2,5.54281752725602,9.89275020024855
"351",117,117,3,33.9443912181647,9.89275020024855
"352",118,118,1,5.53633616110015,10.0031106668701
"353",118,118,2,5.66441868528671,10.0031106668701
"354",118,118,3,5.85615499922416,10.0031106668701
"355",119,119,1,5.87405767232708,10.003000870399
"356",119,119,2,5.53798841726677,10.003000870399
"357",119,119,3,5.74429217653368,10.003000870399
"358",120,120,1,5.51851081429777,10.0030058981384
"359",120,120,2,5.6230788750435,10.0030058981384
"360",120,120,3,6.03321939372169,10.0030058981384
"361",121,121,1,5.6202330616531,9.97266396391177
"362",121,121,2,5.60989506845231,9.97266396391177
"363",121,121,3,9.01144810825868,9.97266396391177
"364",122,122,1,5.5078438577878,9.97404953492904
"365",122,122,2,5.52590789317245,9.97404953492904
"366",122,122,3,6.04654315095694,9.97404953492904
"367",123,123,1,5.48791048379537,9.97400023775596
"368",123,123,2,5.46725977837044,9.97400023775596
"369",123,123,3,5.76728003061513,9.97400023775596
"370",124,124,1,5.71101736851926,9.97394887550056
"371",124,124,2,5.58600141346943,9.97394887550056
"372",124,124,3,5.83183822590979,9.97394887550056
"373",125,125,1,5.45423776510014,9.91863412683784
"374",125,125,2,5.56874356920453,9.91863412683784
"375",125,125,3,8.63942229269481,9.91863412683784
"376",126,126,1,5.53874620842072,9.919703746013
"377",126,126,2,5.56672922686364,9.919703746013
"378",126,126,3,5.83097284144067,9.919703746013
"379",127,127,1,5.40080064749128,9.91967090313376
"380",127,127,2,5.43333917712839,9.91967090313376
"381",127,127,3,5.62455607389916,9.91967090313376
"382",128,128,1,5.24008545123267,9.91959915946157
"383",128,128,2,5.51694330628867,9.91959915946157
"384",128,128,3,5.45713591163915,9.91959915946157
"385",129,129,1,5.45502800130896,9.91697997229144
"386",129,129,2,5.63939614429316,9.91697997229144
"387",129,129,3,5.9981979384417,9.91697997229144
"388",130,130,1,5.69043992766703,9.88946576262388
"389",130,130,2,5.3545316739084,9.88946576262388
"390",130,130,3,5.90698950342311,9.88946576262388
"391",131,131,1,5.09917181309758,9.88951657432118
"392",131,131,2,5.67932972607784,9.88951657432118
"393",131,131,3,5.44778100500064,9.88951657432118
"394",132,132,1,5.48349278218567,9.88941211721141
"395",132,132,2,5.68211308895137,9.88941211721141
"396",132,132,3,5.76858021486697,9.88941211721141
"397",133,133,1,5.39888002478907,9.87966723936197
"398",133,133,2,5.38988697027068,9.87966723936197
"399",133,133,3,9.04307370218585,9.87966723936197
"400",134,134,1,5.24885039803805,9.84718821128465
"401",134,134,2,5.47983590004153,9.84718821128465
"402",134,134,3,5.3296420334753,9.84718821128465
"403",135,135,1,5.3600897720071,9.84710843798525
"404",135,135,2,5.72650653685539,9.84710843798525
"405",135,135,3,6.01316540402028,9.84710843798525
"406",136,136,1,5.47391266256459,9.84704038852274
"407",136,136,2,6.00563866483176,9.84704038852274
"408",136,136,3,6.04694677827564,9.84704038852274
"409",137,137,1,5.33511209550199,9.8355764394918
"410",137,137,2,5.77905616287585,9.8355764394918
"411",137,137,3,9.16405103775883,9.8355764394918
"412",138,138,1,5.58473968979222,9.79540889246422
"413",138,138,2,5.56584122320147,9.79540889246422
"414",138,138,3,5.81535023118991,9.79540889246422
"415",139,139,1,5.23523432383873,9.79538495753198
"416",139,139,2,5.17489262056703,9.79538495753198
"417",139,139,3,5.56427594323314,9.79538495753198
"418",140,140,1,5.25288257103989,9.79538006880756
"419",140,140,2,5.549065807336,9.79538006880756
"420",140,140,3,5.27194536064064,9.79538006880756
"421",141,141,1,5.5351085209823,9.79197517160612
"422",141,141,2,5.38932189734867,9.79197517160612
"423",141,141,3,5.55927776562,9.79197517160612
"424",142,142,1,5.25007227248128,9.78103860628253
"425",142,142,2,5.36513882254468,9.78103860628253
"426",142,142,3,5.8435932430768,9.78103860628252
"427",143,143,1,5.21373698717961,9.78097162788322
"428",143,143,2,5.43283416552668,9.78097162788322
"429",143,143,3,5.47313734694044,9.78097162788322
"430",144,144,1,5.36136411590718,9.78091266705251
"431",144,144,2,5.22292869153561,9.78091266705251
"432",144,144,3,5.65059383787249,9.78091266705251
"433",145,145,1,5.32127730744935,9.78089521488709
"434",145,145,2,5.26004681437178,9.78089521488709
"435",145,145,3,9.11422372671774,9.78089521488709
"436",146,146,1,5.15414584667242,9.7826933769576
"437",146,146,2,5.57122758816023,9.7826933769576
"438",146,146,3,5.76026743175252,9.7826933769576
"439",147,147,1,5.28937777891054,9.78259479906239
"440",147,147,2,5.4262888517734,9.78259479906239
"441",147,147,3,5.66637709807649,9.78259479906239
"442",148,148,1,5.65958959677838,9.78251384299434
"443",148,148,2,5.31929169740677,9.78251384299434
"444",148,148,3,5.61237700340601,9.78251384299434
"445",149,149,1,5.24557074969229,9.77225977527027
"446",149,149,2,5.46976073957232,9.77225977527027
"447",149,149,3,9.35193317062783,9.77225977527027
"448",150,150,1,5.23879053165201,9.73793280925024
"449",150,150,2,5.48897982327056,9.73793280925024
"450",150,150,3,8.59099553178274,9.73793280925024
"451",151,151,1,5.55007640032972,9.7388351257222
"452",151,151,2,6.4014700520368,9.7388351257222
"453",151,151,3,5.70932516780469,9.7388351257222
"454",152,152,1,7.53571132178931,9.73898109009754
"455",152,152,2,5.51013005755674,9.73898109009754
"456",152,152,3,7.06384570584901,9.73898109009754
"457",153,153,1,5.24236826833707,9.73385563214064
"458",153,153,2,5.43176205457423,9.73385563214064
"459",153,153,3,17.914737418216,9.73385563214064
"460",154,154,1,5.42549158638335,9.73636621617763
"461",154,154,2,7.40107279095718,9.73636621617763
"462",154,154,3,5.71679231213895,9.73636621617763
"463",155,155,1,7.01276392273307,9.73668417908377
"464",155,155,2,5.31960026615949,9.73668417908377
"465",155,155,3,7.30749457236071,9.73668417908377
"466",156,156,1,5.28695138510889,9.73719002566847
"467",156,156,2,7.30812990283627,9.73719002566847
"468",156,156,3,7.59938798066307,9.73719002566847
"469",157,157,1,5.46037061137073,9.72505727518936
"470",157,157,2,5.36190353423594,9.72505727518936
"471",157,157,3,8.19905129215385,9.72505727518936
"472",158,158,1,7.15603177501294,9.68120275066203
"473",158,158,2,5.5016460123835,9.68120275066203
"474",158,158,3,7.22359904264903,9.68120275066203
"475",159,159,1,5.30645204748998,9.68162994795761
"476",159,159,2,6.91253741912673,9.68162994795761
"477",159,159,3,6.94749755364856,9.68162994795761
"478",160,160,1,5.39395661671392,9.68176818706133
"479",160,160,2,7.24918894535765,9.68176818706134
"480",160,160,3,5.74293251673137,9.68176818706133
