"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.82332039425844,5.20081272816245
"2",1,1,2,2.08702062179334,5.20081272816245
"3",1,1,3,2.00904875687176,5.20081272816245
"4",2,2,1,2.02855691861052,5.18357774284972
"5",2,2,2,2.08777292941534,5.18357774284972
"6",2,2,3,2.00854307106721,5.18357774284972
"7",3,3,1,1.94952747504016,5.18359078169388
"8",3,3,2,1.95633472967635,5.18359078169388
"9",3,3,3,1.94724254646286,5.18359078169388
"10",4,4,1,1.98758827417647,5.18360055489859
"11",4,4,2,1.99878223555847,5.18360055489859
"12",4,4,3,1.92549069148768,5.18360055489859
"13",5,5,1,2.78442527497549,5.1836399157205
"14",5,5,2,1.9714393841649,5.18363991572049
"15",5,5,3,1.95748306116065,5.1836399157205
"16",6,6,1,1.97910260953025,5.16629030212432
"17",6,6,2,2.24008522974205,5.16629030212432
"18",6,6,3,1.94480786883144,5.16629030212432
"19",7,7,1,1.91486182352829,5.16630882927655
"20",7,7,2,1.93507927928476,5.16630882927655
"21",7,7,3,1.87590350330636,5.16630882927655
"22",8,8,1,1.96293965392645,5.16632011319704
"23",8,8,2,1.95309447470691,5.16632011319704
"24",8,8,3,1.90692493067249,5.16632011319704
"25",9,9,1,2.79528724651023,5.16636626285122
"26",9,9,2,1.9725790452708,5.16636626285122
"27",9,9,3,1.94838304706888,5.16636626285122
"28",10,10,1,2.71289709257122,5.14819312908974
"29",10,10,2,1.96700327044806,5.14819312908974
"30",10,10,3,2.87233211998343,5.14819312908974
"31",11,11,1,1.94903586929729,5.14816594829084
"32",11,11,2,2.29180395813537,5.14816594829084
"33",11,11,3,2.17431488994886,5.14816594829084
"34",12,12,1,2.00449700726481,5.14430117591267
"35",12,12,2,2.42296365368174,5.14430117591267
"36",12,12,3,1.99971038524372,5.14430117591267
"37",13,13,1,2.77125624808278,5.14387015373924
"38",13,13,2,1.95785246216202,5.14387015373924
"39",13,13,3,2.91707565422598,5.14387015373924
"40",14,14,1,1.97698944387067,5.13472689656329
"41",14,14,2,2.48751780180531,5.13472689656329
"42",14,14,3,3.18922907732396,5.13472689656329
"43",15,15,1,1.93890921138915,5.13490570574962
"44",15,15,2,1.93892483681589,5.13490570574962
"45",15,15,3,2.01972507595974,5.13490570574962
"46",16,16,1,2.02837789358793,5.13490378862231
"47",16,16,2,1.94876856727967,5.13490378862231
"48",16,16,3,1.96511792422578,5.13490378862231
"49",17,17,1,2.77650146964737,5.13493449602386
"50",17,17,2,3.38825217712951,5.13493449602386
"51",17,17,3,2.03721969268124,5.13493449602386
"52",18,18,1,1.99606640304103,5.11611825251685
"53",18,18,2,1.95352808161264,5.11611825251685
"54",18,18,3,1.95350658000208,5.11611825251685
"55",19,19,1,2.0180217372583,5.11612080694165
"56",19,19,2,1.94739969087681,5.11612080694165
"57",19,19,3,2.01785147403665,5.11612080694165
"58",20,20,1,2.05399286513813,5.11611981465979
"59",20,20,2,1.9517254538663,5.11611981465979
"60",20,20,3,1.94320079679089,5.11611981465979
"61",21,21,1,2.81624123094265,5.11616174405975
"62",21,21,2,1.96811654667278,5.11616174405975
"63",21,21,3,2.01351776446611,5.11616174405975
"64",22,22,1,2.02496228906598,5.0970065536339
"65",22,22,2,1.96284335815257,5.0970065536339
"66",22,22,3,1.9922276709694,5.0970065536339
"67",23,23,1,1.93421954677896,5.09700770581144
"68",23,23,2,1.96705424385391,5.09700770581144
"69",23,23,3,1.93862181758182,5.09700770581144
"70",24,24,1,1.99019465040882,5.09700462366318
"71",24,24,2,2.01275158993236,5.09700462366318
"72",24,24,3,1.89060745447457,5.09700462366318
"73",25,25,1,2.875847265979,5.09706255275009
"74",25,25,2,1.98573625460148,5.09706255275009
"75",25,25,3,2.01004925839007,5.09706255275009
"76",26,26,1,2.03235450897165,5.09183251055606
"77",26,26,2,1.95072439996174,5.09183251055606
"78",26,26,3,1.94030881698854,5.09183251055606
"79",27,27,1,2.01489013977543,5.09183162396634
"80",27,27,2,1.99564295839616,5.09183162396634
"81",27,27,3,1.98577111119404,5.09183162396634
"82",28,28,1,2.10477839875193,5.09182119143569
"83",28,28,2,1.94359420997663,5.09182119143569
"84",28,28,3,1.98918514547196,5.09182119143569
"85",29,29,1,2.89098303584742,5.09186774915508
"86",29,29,2,2.00394953343803,5.09186774915508
"87",29,29,3,1.97476888948246,5.09186774915508
"88",30,30,1,2.0302283459249,5.0720837756036
"89",30,30,2,1.99544315728785,5.0720837756036
"90",30,30,3,1.89766774849324,5.0720837756036
"91",31,31,1,1.97234665220812,5.07208373076364
"92",31,31,2,2.01407633693852,5.07208373076364
"93",31,31,3,2.01342805072736,5.07208373076364
"94",32,32,1,2.01627099380099,5.07207473676443
"95",32,32,2,1.99940353708197,5.07207473676443
"96",32,32,3,1.99104665496404,5.07207473676443
"97",33,33,1,2.96236469103434,5.07212778386703
"98",33,33,2,1.98364249521692,5.07212778386703
"99",33,33,3,2.00695979208477,5.07212778386703
"100",34,34,1,2.0110051164252,5.05191269180215
"101",34,34,2,2.04668652825338,5.05191269180215
"102",34,34,3,2.01584248512251,5.05191269180215
"103",35,35,1,2.0232857421446,5.05189477506946
"104",35,35,2,2.00985374204662,5.05189477506946
"105",35,35,3,2.00106106277361,5.05189477506946
"106",36,36,1,2.12564224158841,5.05188418735591
"107",36,36,2,2.04657363949961,5.05188418735591
"108",36,36,3,1.93812071507496,5.05188418735591
"109",37,37,1,2.89108006414637,5.05193673267447
"110",37,37,2,1.99670567754911,5.05193673267447
"111",37,37,3,2.04584457047897,5.05193673267447
"112",38,38,1,2.14163543644332,5.04607992636123
"113",38,38,2,1.95885158631011,5.04607992636123
"114",38,38,3,1.91271112657953,5.04607992636123
"115",39,39,1,2.03950504012951,5.04608269695526
"116",39,39,2,1.97028287041112,5.04608269695526
"117",39,39,3,1.9945627457065,5.04608269695526
"118",40,40,1,2.16170351050398,5.04607150491333
"119",40,40,2,2.0234000922767,5.04607150491333
"120",40,40,3,1.97604505752577,5.04607150491333
"121",41,41,1,2.93023448364166,5.04612361280088
"122",41,41,2,2.04009371019053,5.04612361280088
"123",41,41,3,1.98597097767086,5.04612361280088
"124",42,42,1,2.10424494263694,5.02648277751367
"125",42,42,2,2.04147644508586,5.02648277751367
"126",42,42,3,1.89853999357787,5.02648277751367
"127",43,43,1,2.05551973522978,5.02647637067567
"128",43,43,2,2.00677157098464,5.02647637067567
"129",43,43,3,2.07730846318002,5.02647637067567
"130",44,44,1,2.146509692915,5.02646199587287
"131",44,44,2,1.98257679124267,5.02646199587287
"132",44,44,3,1.90365446609249,5.02646199587287
"133",45,45,1,2.95495830852158,5.02654106359465
