"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0740709540604,34.7468432239924,37.5687317151391,39.6373110846503,42.8976481993298,45.8814950704861,52.0338559612522,54.4294166067555,59.5542381784791,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2001,12.167912,-2.90615895406036
"2",1,1,2,15.0744686788147,34.7472409487467,37.5691294398934,39.6377088094046,42.8980459240841,45.8818927952404,52.0342536860066,54.4298143315098,59.5546359032334,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2002,13.115023,-1.95944567881467
"3",1,1,3,15.0799575388978,34.7527298088298,37.5746182999765,39.6431976694877,42.9035347841673,45.8873816553235,52.0397425460897,54.4353031915929,59.5601247633165,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2003,12.267319,-2.8126385388978
"4",2,2,1,15.0754289697189,34.7480764246014,37.5699470121123,39.6385132574012,42.898829686682,45.882657626648,52.0349794834021,54.4305249301313,59.5553139871259,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2004,12.434101,-2.64132796971892
"5",2,2,2,15.0763955643566,34.7490430192391,37.5709136067499,39.6394798520388,42.8997962813197,45.8836242212856,52.0359460780398,54.431491524769,59.5562805817636,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2005,13.718742,-1.35765356435659
"6",2,2,3,15.0838407748825,34.756488229765,37.5783588172758,39.6469250625647,42.9072414918456,45.8910694318115,52.0433912885657,54.4389367352949,59.5637257922895,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2006,12.655145,-2.42869577488249
"7",3,3,1,15.0817494260887,34.7540542687053,37.5758757114592,39.6444059312884,42.9046655799859,45.8884415545997,52.0406562645687,54.4361599912774,59.5608597966553,1,1,1,1,1,1,1,1,0.953488372093023,0.906976744186046,0.883720930232558,0.837209302325581,0.790697674418605,0.697674418604651,0.674418604651163,0.581395348837209,0,0,0,0,0,0,0,0,2007,31.308314,16.2265645739113
"8",3,3,2,15.1846670830902,34.8569719257068,37.6787933684608,39.7473235882899,43.0075832369874,45.9913592116013,52.1435739215702,54.5390776482789,59.6637774536568,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2008,13.228553,-1.95611408309022
"9",3,3,3,15.0849131677492,34.7572180103658,37.5790394531198,39.6475696729489,42.9078293216464,45.8916052962603,52.0438200062292,54.4393237329379,59.5640235383158,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2009,12.153757,-2.93115616774922
"10",4,4,1,15.0797769010864,34.7451212763124,37.5659443004117,39.6337426315651,42.8928487331235,45.8755689862274,52.0256069156812,54.4202630637403,59.5431496445791,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2010,12.375004,-2.70477290108645
"11",4,4,2,15.081090193236,34.746434568462,37.5672575925613,39.6350559237147,42.8941620252731,45.876882278377,52.0269202078308,54.4215763558899,59.5444629367287,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2011,13.587613,-1.49347719323601
"12",4,4,3,15.0882880756036,34.7536324508296,37.5744554749289,39.6422538060823,42.9013599076407,45.8840801607446,52.0341180901984,54.4287742382575,59.5516608190963,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2012,12.194416,-2.89387207560363
"13",5,5,1,15.0744302741555,34.7395802745301,37.5603754172434,39.628153310006,42.8872271981309,45.8699179696354,52.019895111305,54.4145275902676,59.5373635358213,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2013,12.550681,-2.52374927415553
