"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.03846412457055,20.8123380011683,22.6446393761415,23.9878040103529,26.1047977175266,28.0422614911243,32.0370966360457,33.5925759111334,36.9202118690467,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2001,3.776626,-4.26183812457055
"2",1,1,2,7.83871382605745,20.6125877026552,22.4448890776284,23.7880537118398,25.9050474190135,27.8425111926112,31.8373463375326,33.3928256126203,36.7204615705336,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2002,3.672269,-4.16644482605745
"3",1,1,3,7.835222979578,20.6090968561758,22.4413982311489,23.7845628653604,25.9015565725341,27.8390203461318,31.8338554910532,33.3893347661409,36.7169707240541,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.781818181818182,0.763636363636364,0.727272727272727,0,0,0,0,0,0,0,0,2003,12.564647,4.729424020422
"4",2,2,1,8.13325499103994,20.9085225691021,22.7410238584579,24.0843350394832,26.2015597225738,28.1392348843631,32.1345058882608,33.6901548748835,37.0181538965903,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2004,3.864694,-4.26856099103994
"5",2,2,2,7.84101526860363,20.6162828466658,22.4487841360216,23.7920953170469,25.9093200001374,27.8469951619267,31.8422661658245,33.3979151524472,36.725914174154,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2005,3.323448,-4.51756726860364
"6",2,2,3,7.82283429902716,20.5981018770893,22.4306031664451,23.7739143474705,25.891139030561,27.8288141923503,31.824085196248,33.3797341828707,36.7077332045775,0,1,1,1,1,1,1,1,0,1,0.979591836734694,0.959183673469388,0.938775510204082,0.877551020408163,0.857142857142857,0.816326530612245,0,0,0,0,0,0,0,0,2006,23.194871,15.3720367009728
"7",3,3,1,8.48340675046405,21.271426755455,23.1057572698072,24.450409360334,26.5697474827633,28.5093568553831,32.5086159872184,34.0658178415136,37.3971389121782,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,1,0,0,0,0,0,0,0,2007,3.52008,-4.96332675046405
"8",3,3,2,7.83832656080135,20.6263465657923,22.4606770801445,23.8053291706713,25.9246672931006,27.8642766657204,31.8635357975557,33.4207376518509,36.7520587225155,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,1,0,0,0,0,0,0,0,2008,3.673623,-4.16470356080135
"9",3,3,3,7.84336079712748,20.6313808021185,22.4657113164707,23.8103634069974,25.9297015294267,27.8693109020466,31.8685700338819,33.425771888177,36.7570929588416,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,9.364959,1.52159820287251
"10",4,4,1,8.03300398237146,20.8214786501987,22.6558743819898,24.0005742800218,26.1199877529965,28.0596660861198,32.0590674068553,33.6163246256096,36.9477641374313,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2010,3.940327,-4.09267698237146
