"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7653502351255,7.3839682182634
"2",1,1,2,10.734797862015,7.3839682182634
"3",1,1,3,10.7450671795059,7.3839682182634
"4",2,2,1,10.7301928474641,7.37353186709549
"5",2,2,2,10.7270121491071,7.37353186709549
"6",2,2,3,11.0482545989356,7.37353186709548
"7",3,3,1,10.7508601370078,7.37380984857934
"8",3,3,2,10.7081802736512,7.37380984857934
"9",3,3,3,10.732310537274,7.37380984857934
"10",4,4,1,10.7293697235352,7.37402309391758
"11",4,4,2,10.7650455082346,7.37402309391758
"12",4,4,3,10.7179680084918,7.37402309391758
"13",5,5,1,10.7933671835929,7.37377263789552
"14",5,5,2,10.7637609316688,7.37377263789552
"15",5,5,3,10.7932756312961,7.37377263789552
"16",6,6,1,10.8569966800146,7.36302785685811
"17",6,6,2,10.7650625707479,7.36302785685811
"18",6,6,3,11.0449236057064,7.36302785685811
"19",7,7,1,10.7899158984758,7.36280537045193
"20",7,7,2,10.7399532815262,7.36280537045193
"21",7,7,3,10.7960138087143,7.36280537045193
"22",8,8,1,10.753803712778,7.36276802600149
"23",8,8,2,10.7757664633158,7.36276802600149
"24",8,8,3,10.7515891449192,7.36276802600149
"25",9,9,1,10.9062425467091,7.36244862957236
"26",9,9,2,10.7235567164714,7.36244862957236
"27",9,9,3,10.7499102277518,7.36244862957236
"28",10,10,1,10.7585328123561,7.35976004711595
"29",10,10,2,10.7081368055399,7.35976004711595
"30",10,10,3,10.930071587708,7.35976004711595
"31",11,11,1,10.7627522287502,7.35981015490632
"32",11,11,2,10.7528095821112,7.35981015490632
"33",11,11,3,10.7506773994124,7.35981015490632
"34",12,12,1,10.7168443968524,7.36004175626806
"35",12,12,2,10.7650695487554,7.36004175626807
"36",12,12,3,10.7651777434865,7.36004175626807
"37",13,13,1,10.7923204110911,7.35960161936625
"38",13,13,2,10.7138371391085,7.35960161936625
"39",13,13,3,10.6725629278044,7.35960161936625
"40",14,14,1,10.7610618853628,7.34965001481246
"41",14,14,2,10.765078916965,7.34965001481246
"42",14,14,3,11.022088799381,7.34965001481246
"43",15,15,1,10.8161205834306,7.34957464617588
"44",15,15,2,10.7529781084565,7.34957464617588
"45",15,15,3,10.7894835793091,7.34957464617588
"46",16,16,1,10.7393402695763,7.34950814209075
"47",16,16,2,10.7449625026676,7.34950814209075
"48",16,16,3,10.6751335233826,7.34950814209075
"49",17,17,1,10.8223646813027,7.34943760697432
"50",17,17,2,10.7514644568118,7.34943760697432
"51",17,17,3,10.8013719629546,7.34943760697432
"52",18,18,1,10.777542819912,7.34916133973542
"53",18,18,2,10.7897135737855,7.34916133973542
"54",18,18,3,10.9970323072133,7.34916133973542
"55",19,19,1,10.7940439562817,7.34889712419378
"56",19,19,2,10.7376742932051,7.34889712419378
"57",19,19,3,10.7079049994781,7.34889712419378
"58",20,20,1,10.7078507274641,7.34893241843045
"59",20,20,2,10.730023817859,7.34893241843045
"60",20,20,3,10.714119415459,7.34893241843045
"61",21,21,1,10.7308016896258,7.34857070479928
"62",21,21,2,10.7142737014565,7.34857070479928
"63",21,21,3,10.7607637314723,7.34857070479928
"64",22,22,1,10.706579624142,7.34515649684101
"65",22,22,2,10.7112838534625,7.34515649684101
"66",22,22,3,11.0068306815031,7.34515649684101
"67",23,23,1,10.7231113405422,7.34513721811481
"68",23,23,2,10.7186032020003,7.34513721811481
"69",23,23,3,10.7483021940783,7.34513721811481
"70",24,24,1,10.7466515899729,7.34492099821757
"71",24,24,2,10.7089666930082,7.34492099821757
"72",24,24,3,10.7380119635856,7.34492099821757
"73",25,25,1,10.7545015459164,7.34495552408275
"74",25,25,2,10.7238807779297,7.34495552408276
"75",25,25,3,10.7712656196728,7.34495552408275
